09:03,3.335
09:08,3.301
09:13,3.302
09:18,3.329
09:19,3.33
09:23,3.35
09:28,3.369
09:33,3.402
09:38,3.37
09:43,3.361
09:48,3.342
09:53,3.353
09:58,3.315
10:03,3.327
10:08,3.337
10:13,3.351
10:18,3.374
10:23,3.364
10:28,3.37
10:33,3.369
10:38,3.375
10:43,3.382
10:48,3.388
10:54,3.389
10:58,3.35
11:04,3.359
11:08,3.352
11:13,3.355
11:18,3.37
11:23,3.379
11:28,3.367
11:33,3.361
11:38,3.363
11:43,3.341
11:48,3.35
11:53,3.348
11:58,3.349
12:03,3.358
12:08,3.358
12:13,3.372
12:18,3.378
12:23,3.383
12:28,3.389
12:33,3.395
12:38,3.399
12:43,3.40
12:48,3.396
12:53,3.392
12:58,3.394
13:03,3.40
13:08,3.405
13:13,3.401
13:18,3.407
13:23,3.398
13:28,3.397
13:33,3.405
13:38,3.404
13:43,3.404
13:48,3.403
13:53,3.413
13:58,3.412
14:03,3.409
14:09,3.422
14:13,3.42
14:18,3.42
14:23,3.414
14:28,3.415
14:33,3.416
14:38,3.414
14:43,3.415
14:48,3.41
14:53,3.404
14:58,3.402
15:03,3.399
15:08,3.401
15:13,3.401
15:18,3.404
15:23,3.418
15:28,3.419
15:33,3.418
15:38,3.411
15:43,3.402
15:48,3.392
15:53,3.391
15:59,3.39
16:03,3.388
16:08,3.398
16:13,3.387
16:18,3.399
16:23,3.392
16:28,3.396
16:33,3.379
16:38,3.379
16:43,3.396
16:48,3.407
16:54,3.402
16:58,3.398
17:03,3.399
17:08,3.392
17:13,3.397
17:18,3.398
17:23,3.40
17:28,3.404
17:29,3.399
17:35,3.404
