09:03,6.526
09:08,6.453
09:13,6.478
09:18,6.505
09:19,6.491
09:23,6.495
09:28,6.459
09:33,6.444
09:38,6.396
09:43,6.412
09:48,6.42
09:53,6.431
09:58,6.384
10:03,6.388
10:08,6.394
10:13,6.403
10:18,6.376
10:24,6.38
10:28,6.384
10:33,6.394
10:38,6.40
10:43,6.41
10:48,6.403
10:53,6.401
10:58,6.401
11:03,6.403
11:08,6.39
11:13,6.395
11:19,6.377
11:23,6.37
11:28,6.367
11:33,6.363
11:38,6.351
11:43,6.361
11:48,6.355
11:53,6.347
11:58,6.351
12:03,6.341
12:09,6.342
12:13,6.348
12:18,6.382
12:23,6.374
12:28,6.38
12:33,6.381
12:38,6.36
12:43,6.34
12:48,6.355
12:53,6.347
12:58,6.356
13:03,6.351
13:08,6.362
13:13,6.361
13:18,6.35
13:23,6.356
13:28,6.347
13:33,6.341
13:38,6.348
13:43,6.342
13:48,6.34
13:54,6.345
13:58,6.346
14:04,6.342
14:08,6.352
14:14,6.349
14:19,6.347
14:24,6.345
14:28,6.34
14:33,6.34
14:38,6.337
14:43,6.335
14:48,6.323
14:53,6.332
14:58,6.326
15:03,6.327
15:08,6.325
15:13,6.325
15:18,6.325
15:23,6.32
15:28,6.321
15:34,6.322
15:38,6.333
15:43,6.33
15:48,6.331
15:54,6.317
15:58,6.312
16:03,6.285
16:08,6.288
16:13,6.274
16:18,6.27
16:23,6.262
16:28,6.256
16:33,6.254
16:38,6.261
16:43,6.251
16:48,6.231
16:53,6.223
16:58,6.24
17:03,6.245
17:08,6.244
17:13,6.24
17:18,6.241
17:23,6.28
17:28,6.28
17:34,6.276
17:35,6.284
