09:04,7.138
09:08,7.109
09:13,7.126
09:18,7.108
09:19,7.109
09:23,7.10
09:28,7.11
09:33,7.115
09:38,7.122
09:43,7.14
09:48,7.131
09:53,7.12
09:58,7.115
10:03,7.126
10:08,7.12
10:13,7.125
10:18,7.124
10:23,7.11
10:28,7.11
10:33,7.096
10:38,7.079
10:43,7.077
10:48,7.075
10:53,7.084
10:58,7.08
11:03,7.069
11:08,7.064
11:13,7.066
11:18,7.065
11:23,7.067
11:28,7.056
11:33,7.045
11:38,7.044
11:43,7.038
11:48,7.046
11:53,7.048
11:58,7.041
12:03,7.047
12:08,7.049
12:13,7.052
12:18,7.056
12:23,7.067
12:28,7.065
12:33,7.087
12:38,7.087
12:43,7.076
12:48,7.077
12:53,7.085
12:58,7.116
13:03,7.113
13:08,7.108
13:13,7.116
13:18,7.17
13:23,7.179
13:28,7.191
13:33,7.187
13:38,7.192
13:43,7.192
13:48,7.188
13:53,7.188
13:58,7.192
14:03,7.187
14:08,7.167
14:14,7.144
14:18,7.144
14:23,7.137
14:28,7.151
14:34,7.151
14:38,7.155
14:43,7.15
14:48,7.134
14:53,7.152
14:58,7.16
15:03,7.15
15:09,7.151
15:13,7.153
15:18,7.15
15:23,7.16
15:28,7.142
15:33,7.142
15:38,7.137
15:43,7.132
15:48,7.118
15:53,7.096
15:58,7.09
16:03,7.10
16:08,7.104
16:13,7.089
16:19,7.082
16:23,7.065
16:29,7.058
16:33,7.058
16:39,7.059
16:43,7.065
16:48,7.081
16:53,7.08
16:58,7.088
17:03,7.103
17:08,7.103
17:13,7.108
17:18,7.108
17:23,7.098
17:28,7.10
17:29,7.093
17:35,7.113
