09:03,6.354
09:08,6.378
09:13,6.379
09:18,6.36
09:19,6.354
09:23,6.372
09:28,6.363
09:33,6.368
09:38,6.35
09:43,6.326
09:48,6.311
09:53,6.30
09:58,6.285
10:04,6.292
10:08,6.281
10:13,6.294
10:18,6.314
10:23,6.355
10:28,6.37
10:33,6.373
10:38,6.376
10:44,6.375
10:48,6.373
10:53,6.383
10:58,6.401
11:03,6.389
11:08,6.379
11:13,6.38
11:18,6.387
11:23,6.379
11:28,6.383
11:33,6.361
11:38,6.353
11:43,6.331
11:48,6.317
11:53,6.317
11:58,6.314
12:03,6.316
12:08,6.311
12:13,6.305
12:18,6.292
12:23,6.275
12:28,6.269
12:33,6.264
12:38,6.264
12:43,6.273
12:48,6.276
12:53,6.278
12:58,6.287
13:08,6.287
13:13,6.291
13:18,6.297
13:23,6.274
13:28,6.281
13:33,6.278
13:38,6.259
13:43,6.279
13:48,6.28
13:53,6.317
13:58,6.296
14:03,6.294
14:08,6.298
14:13,6.299
14:18,6.295
14:23,6.305
14:28,6.313
14:33,6.325
14:38,6.32
14:43,6.29
14:48,6.305
14:53,6.304
14:58,6.307
15:03,6.31
15:08,6.315
15:13,6.315
15:18,6.333
15:23,6.328
15:29,6.352
15:33,6.371
15:38,6.399
15:43,6.402
15:49,6.385
15:53,6.38
15:59,6.391
16:03,6.406
16:08,6.41
16:13,6.41
16:19,6.402
16:23,6.397
16:28,6.395
16:33,6.398
16:38,6.401
16:43,6.399
16:48,6.409
16:53,6.411
16:58,6.417
17:03,6.402
17:08,6.409
17:13,6.408
17:18,6.395
17:24,6.38
17:29,6.365
17:35,6.359
