09:03,7.499
09:08,7.495
09:13,7.49
09:18,7.496
09:19,7.493
09:23,7.513
09:28,7.508
09:33,7.453
09:38,7.428
09:43,7.40
09:48,7.395
09:53,7.40
09:58,7.385
10:03,7.39
10:08,7.431
10:13,7.473
10:18,7.483
10:23,7.54
10:28,7.529
10:33,7.534
10:38,7.524
10:43,7.52
10:48,7.496
10:53,7.45
10:58,7.455
11:03,7.433
11:08,7.422
11:13,7.438
11:18,7.438
11:23,7.45
11:28,7.446
11:33,7.46
11:38,7.463
11:43,7.461
11:48,7.435
11:53,7.432
11:58,7.465
12:03,7.493
12:08,7.497
12:13,7.511
12:18,7.554
12:23,7.538
12:28,7.561
12:33,7.554
12:38,7.523
12:43,7.52
12:48,7.505
12:53,7.518
12:58,7.519
13:03,7.513
13:13,7.512
13:18,7.486
13:23,7.503
13:28,7.504
13:33,7.489
13:38,7.481
13:43,7.48
13:48,7.469
13:53,7.481
13:58,7.464
14:03,7.467
14:08,7.482
14:13,7.464
14:18,7.463
14:23,7.459
14:28,7.44
14:33,7.483
14:38,7.493
14:43,7.496
14:48,7.49
14:53,7.475
14:58,7.49
15:03,7.496
15:08,7.496
15:13,7.496
15:18,7.513
15:23,7.507
15:28,7.493
15:33,7.49
15:38,7.48
15:43,7.493
15:48,7.468
15:53,7.471
15:59,7.465
16:03,7.465
16:08,7.465
16:13,7.481
16:18,7.483
16:23,7.475
16:28,7.451
16:33,7.441
16:38,7.465
16:43,7.474
16:48,7.485
16:53,7.479
16:58,7.473
17:03,7.458
17:08,7.433
17:13,7.40
17:18,7.402
17:23,7.403
17:28,7.395
17:29,7.40
17:35,7.421
