09:03,7.068
09:08,7.064
09:13,7.069
09:18,7.062
09:19,7.066
09:23,7.062
09:28,7.068
09:33,7.061
09:38,7.055
09:43,7.05
09:48,7.021
09:53,7.015
09:58,7.007
10:03,7.013
10:08,7.005
10:13,7.001
10:18,6.971
10:23,6.979
10:28,6.995
10:33,6.987
10:38,6.981
10:43,6.99
10:48,6.998
10:53,6.983
10:58,6.973
11:03,6.976
11:08,6.98
11:13,6.973
11:18,6.972
11:24,6.974
11:28,6.98
11:34,6.983
11:38,6.983
11:44,6.96
11:48,6.968
11:53,6.951
11:58,6.937
12:03,6.927
12:08,6.929
12:13,6.926
12:18,6.905
12:23,6.91
12:29,6.92
12:33,6.914
12:38,6.911
12:43,6.909
12:48,6.926
12:53,6.919
12:58,6.897
13:03,6.884
13:09,6.881
13:13,6.877
13:18,6.86
13:23,6.865
13:29,6.864
13:33,6.87
13:38,6.86
13:43,6.85
13:48,6.851
13:54,6.851
13:58,6.88
14:03,6.862
14:08,6.889
14:14,6.889
14:18,6.879
14:23,6.89
14:28,6.892
14:33,6.90
14:38,6.899
14:43,6.915
14:49,6.922
14:53,6.91
14:59,6.905
15:03,6.909
15:08,6.915
15:13,6.904
15:18,6.906
15:24,6.906
15:28,6.906
15:33,6.919
15:38,6.958
15:43,6.957
15:48,6.974
15:54,6.962
15:58,6.962
16:03,6.966
16:08,6.956
16:13,6.955
16:18,6.946
16:24,6.924
16:28,6.91
16:33,6.915
16:38,6.929
16:43,6.94
16:48,6.94
16:53,6.94
16:58,6.935
17:03,6.951
17:08,6.94
17:13,6.944
17:19,6.946
17:23,6.947
17:29,6.95
17:35,6.947
