09:03,7.425
09:08,7.422
09:13,7.47
09:18,7.474
09:19,7.475
09:23,7.476
09:28,7.491
09:33,7.50
09:38,7.50
09:43,7.462
09:48,7.46
09:53,7.444
09:58,7.442
10:03,7.48
10:08,7.494
10:14,7.475
10:18,7.441
10:24,7.456
10:28,7.472
10:33,7.485
10:38,7.475
10:43,7.462
10:48,7.499
10:53,7.491
10:58,7.493
11:03,7.489
11:08,7.482
11:13,7.489
11:18,7.49
11:23,7.489
11:28,7.491
11:33,7.545
11:38,7.53
11:43,7.52
11:48,7.524
11:53,7.576
11:58,7.57
12:03,7.583
12:08,7.605
12:13,7.62
12:18,7.59
12:23,7.56
12:28,7.575
12:33,7.576
12:38,7.58
12:43,7.595
12:48,7.587
12:53,7.557
12:58,7.56
13:08,7.567
13:18,7.555
13:23,7.551
13:28,7.544
13:33,7.564
13:38,7.564
13:43,7.57
13:48,7.569
13:54,7.589
13:58,7.586
14:03,7.60
14:08,7.61
14:13,7.598
14:18,7.575
14:23,7.58
14:28,7.60
14:33,7.609
14:39,7.598
14:43,7.57
14:48,7.59
14:53,7.605
14:58,7.62
15:03,7.617
15:08,7.622
15:13,7.619
15:18,7.585
15:23,7.568
15:28,7.569
15:33,7.549
15:38,7.531
15:43,7.531
15:48,7.523
15:54,7.522
15:59,7.527
16:03,7.538
16:08,7.545
16:13,7.544
16:18,7.545
16:23,7.549
16:28,7.558
16:33,7.553
16:38,7.566
16:43,7.551
16:48,7.541
16:53,7.54
16:58,7.531
17:03,7.528
17:13,7.538
17:18,7.528
17:28,7.532
17:29,7.533
17:35,7.538
