09:03,7.822
09:08,7.816
09:13,7.784
09:18,7.808
09:19,7.812
09:23,7.803
09:28,7.801
09:33,7.803
09:38,7.77
09:43,7.75
09:48,7.716
09:53,7.745
09:58,7.734
10:03,7.772
10:08,7.787
10:13,7.801
10:18,7.798
10:23,7.802
10:28,7.81
10:33,7.793
10:38,7.778
10:43,7.739
10:48,7.745
10:53,7.776
10:58,7.772
11:03,7.774
11:08,7.755
11:13,7.759
11:18,7.77
11:23,7.797
11:28,7.792
11:33,7.807
11:38,7.818
11:43,7.821
11:48,7.821
11:53,7.845
11:58,7.83
12:00,7.834
12:08,7.834
12:13,7.813
12:18,7.81
12:23,7.816
12:28,7.808
12:33,7.804
12:38,7.814
12:43,7.812
12:48,7.819
12:53,7.826
12:58,7.808
13:03,7.809
13:13,7.805
13:18,7.79
13:23,7.784
13:28,7.795
13:33,7.791
13:38,7.782
13:43,7.797
13:48,7.811
13:53,7.80
13:58,7.778
14:03,7.779
14:08,7.77
14:13,7.788
14:18,7.796
14:23,7.80
14:28,7.808
14:33,7.794
14:38,7.791
14:43,7.785
14:48,7.782
14:53,7.75
14:58,7.773
15:03,7.768
15:08,7.751
15:13,7.724
15:18,7.707
15:23,7.712
15:28,7.733
15:33,7.725
15:38,7.747
15:43,7.737
15:49,7.741
15:53,7.743
15:59,7.74
16:03,7.738
16:08,7.738
16:13,7.741
16:18,7.75
16:23,7.757
16:28,7.757
16:33,7.757
16:39,7.758
16:43,7.78
16:48,7.80
16:53,7.80
16:58,7.807
17:03,7.819
17:08,7.818
17:13,7.825
17:18,7.826
17:23,7.802
17:28,7.769
17:29,7.773
17:35,7.791
