09:03,6.375
09:08,6.342
09:13,6.337
09:18,6.289
09:19,6.299
09:23,6.322
09:28,6.317
09:33,6.339
09:38,6.358
09:43,6.337
09:48,6.337
09:53,6.345
09:58,6.354
10:03,6.345
10:08,6.344
10:13,6.355
10:18,6.356
10:23,6.351
10:28,6.347
10:33,6.328
10:38,6.331
10:43,6.327
10:48,6.322
10:53,6.315
10:58,6.313
11:03,6.309
11:08,6.308
11:13,6.305
11:18,6.307
11:23,6.31
11:29,6.292
11:33,6.295
11:38,6.296
11:43,6.306
11:48,6.283
11:53,6.288
11:58,6.29
12:03,6.287
12:08,6.279
12:14,6.28
12:18,6.287
12:23,6.324
12:28,6.329
12:34,6.311
12:38,6.307
12:43,6.307
12:48,6.316
12:53,6.318
12:58,6.30
13:03,6.293
13:08,6.281
13:13,6.284
13:18,6.304
13:23,6.298
13:28,6.313
13:33,6.307
13:38,6.306
13:43,6.30
13:48,6.305
13:53,6.30
13:58,6.309
14:03,6.312
14:08,6.312
14:13,6.317
14:18,6.319
14:23,6.326
14:28,6.335
14:33,6.331
14:38,6.338
14:43,6.34
14:48,6.342
14:53,6.533
14:58,6.60
15:03,6.616
15:08,6.505
15:13,6.559
15:18,6.55
15:23,6.575
15:28,6.561
15:33,6.50
15:38,6.489
15:43,6.477
15:48,6.50
15:54,6.518
15:58,6.511
16:03,6.50
16:08,6.506
16:13,6.506
16:18,6.505
16:23,6.498
16:28,6.479
16:34,6.48
16:38,6.49
16:43,6.463
16:48,6.49
16:53,6.503
16:58,6.479
17:03,6.456
17:08,6.454
17:13,6.441
17:18,6.439
17:24,6.431
17:28,6.445
17:29,6.44
17:35,6.435
