09:03,8.536
09:08,8.513
09:13,8.51
09:18,8.496
09:19,8.48
09:23,8.42
09:28,8.365
09:33,8.405
09:38,8.35
09:43,8.35
09:48,8.329
09:53,8.369
09:58,8.34
10:03,8.354
10:08,8.361
10:13,8.38
10:18,8.406
10:23,8.417
10:28,8.432
10:33,8.423
10:38,8.416
10:43,8.406
10:48,8.428
10:53,8.482
10:58,8.477
11:03,8.456
11:08,8.448
11:13,8.415
11:18,8.406
11:23,8.41
11:28,8.395
11:33,8.386
11:38,8.386
11:43,8.389
11:48,8.387
11:53,8.393
11:58,8.396
12:03,8.396
12:08,8.422
12:13,8.424
12:18,8.407
12:23,8.41
12:28,8.414
12:33,8.40
12:38,8.375
12:43,8.366
12:48,8.379
12:53,8.396
12:58,8.353
13:03,8.341
13:08,8.309
13:13,8.307
13:18,8.301
13:23,8.308
13:28,8.309
13:33,8.312
13:38,8.303
13:43,8.319
13:48,8.301
13:53,8.307
13:58,8.31
14:03,8.311
14:08,8.314
14:13,8.306
14:18,8.321
14:24,8.34
14:28,8.338
14:33,8.332
14:38,8.331
14:43,8.323
14:48,8.318
14:53,8.32
14:58,8.333
15:03,8.314
15:09,8.328
15:13,8.322
15:18,8.327
15:23,8.307
15:28,8.287
15:33,8.29
15:38,8.342
15:43,8.346
15:48,8.334
15:53,8.326
15:58,8.305
16:03,8.318
16:08,8.352
16:13,8.349
16:18,8.343
16:24,8.346
16:28,8.357
16:33,8.369
16:38,8.366
16:43,8.364
16:48,8.372
16:53,8.358
16:58,8.34
17:03,8.358
17:08,8.35
17:14,8.337
17:18,8.34
17:23,8.32
17:28,8.312
17:29,8.33
17:35,8.336
