09:03,6.508
09:08,6.541
09:13,6.534
09:18,6.569
09:19,6.571
09:23,6.562
09:28,6.60
09:33,6.591
09:38,6.60
09:43,6.62
09:48,6.596
09:53,6.589
09:59,6.588
10:04,6.571
10:08,6.561
10:13,6.575
10:18,6.563
10:23,6.552
10:28,6.527
10:33,6.506
10:38,6.504
10:43,6.522
10:48,6.562
10:54,6.556
10:58,6.559
11:03,6.552
11:08,6.55
11:13,6.544
11:18,6.539
11:23,6.534
11:28,6.542
11:33,6.537
11:38,6.521
11:43,6.505
11:48,6.495
11:53,6.499
11:58,6.52
12:03,6.512
12:08,6.518
12:13,6.505
12:18,6.51
12:24,6.52
12:28,6.524
12:34,6.525
12:38,6.528
12:43,6.52
12:48,6.526
12:53,6.528
12:58,6.533
13:03,6.533
13:08,6.545
13:13,6.53
13:18,6.529
13:23,6.531
13:28,6.515
13:33,6.523
13:39,6.517
13:43,6.516
13:48,6.52
13:53,6.52
13:58,6.55
14:03,6.558
14:08,6.552
14:13,6.561
14:18,6.558
14:23,6.546
14:28,6.531
14:33,6.568
14:38,6.56
14:43,6.534
14:48,6.527
14:53,6.521
14:58,6.514
15:03,6.501
15:08,6.487
15:13,6.479
15:18,6.48
15:23,6.493
15:28,6.49
15:33,6.504
15:39,6.496
15:43,6.515
15:48,6.512
15:53,6.517
15:58,6.517
16:03,6.539
16:09,6.542
16:13,6.553
16:18,6.538
16:23,6.542
16:29,6.537
16:33,6.54
16:38,6.514
16:43,6.532
16:48,6.514
16:53,6.521
16:58,6.525
17:04,6.524
17:08,6.537
17:13,6.53
17:18,6.516
17:23,6.51
17:28,6.538
17:29,6.538
17:35,6.55
