09:03,7.90
09:08,7.901
09:13,7.889
09:18,7.924
09:19,7.922
09:23,7.908
09:28,7.904
09:33,7.916
09:38,7.894
09:43,7.899
09:48,7.916
09:53,7.912
09:58,7.94
10:03,7.93
10:08,7.914
10:13,7.93
10:18,7.90
10:23,7.896
10:28,7.896
10:33,7.904
10:38,7.894
10:43,7.892
10:48,7.894
10:53,7.90
10:58,7.896
11:03,7.892
11:08,7.883
11:13,7.87
11:18,7.87
11:23,7.868
11:28,7.872
11:33,7.866
11:38,7.877
11:43,7.886
11:48,7.891
11:53,7.89
11:58,7.898
12:03,7.896
12:08,7.902
12:13,7.901
12:19,7.905
12:23,7.905
12:28,7.90
12:33,7.896
12:38,7.897
12:43,7.901
12:48,7.901
12:53,7.894
12:58,7.896
13:03,7.893
13:08,7.899
13:13,7.893
13:18,7.897
13:23,7.892
13:28,7.899
13:33,7.893
13:38,7.892
13:43,7.88
13:48,7.881
13:53,7.887
13:58,7.887
14:03,7.882
14:08,7.889
14:13,7.887
14:18,7.88
14:23,7.896
14:28,7.892
14:33,7.882
14:38,7.874
14:43,7.883
14:48,7.901
14:53,7.905
14:58,7.907
15:03,7.904
15:08,7.913
15:13,7.914
15:18,7.915
15:23,7.917
15:28,7.93
15:34,7.924
15:38,7.933
15:43,7.937
15:48,7.91
15:53,7.901
15:58,7.937
16:03,7.92
16:08,7.865
16:13,7.901
16:18,7.881
16:23,7.877
16:28,7.878
16:33,7.883
16:38,7.86
16:43,7.883
16:48,7.897
16:54,7.881
16:58,7.895
17:03,7.896
17:08,7.892
17:14,7.891
17:18,7.908
17:23,7.884
17:29,7.875
17:35,7.873
