09:03,6.42
09:08,6.411
09:13,6.415
09:18,6.412
09:19,6.411
09:23,6.405
09:28,6.402
09:33,6.414
09:39,6.399
09:43,6.395
09:48,6.388
09:53,6.395
09:58,6.383
10:03,6.395
10:08,6.409
10:13,6.404
10:18,6.415
10:23,6.413
10:28,6.403
10:33,6.418
10:38,6.415
10:43,6.417
10:48,6.415
10:53,6.43
10:58,6.416
11:03,6.42
11:08,6.421
11:13,6.422
11:18,6.42
11:23,6.417
11:28,6.41
11:33,6.405
11:38,6.411
11:43,6.408
11:48,6.415
11:54,6.415
11:58,6.412
12:03,6.42
12:08,6.417
12:13,6.412
12:18,6.417
12:23,6.409
12:28,6.428
12:33,6.428
12:39,6.426
12:43,6.423
12:48,6.429
12:54,6.425
12:58,6.423
13:08,6.436
13:13,6.437
13:18,6.437
13:24,6.448
13:28,6.447
13:33,6.444
13:38,6.45
13:43,6.457
13:48,6.462
13:53,6.478
13:58,6.461
14:03,6.45
14:08,6.445
14:13,6.445
14:18,6.453
14:23,6.442
14:28,6.46
14:33,6.459
14:38,6.449
14:43,6.434
14:48,6.441
14:53,6.431
14:58,6.437
15:04,6.448
15:08,6.447
15:13,6.461
15:18,6.455
15:23,6.443
15:28,6.443
15:33,6.436
15:38,6.45
15:43,6.46
15:49,6.458
15:53,6.45
15:58,6.47
16:03,6.475
16:09,6.479
16:14,6.477
16:18,6.47
16:23,6.475
16:28,6.475
16:34,6.486
16:38,6.488
16:43,6.489
16:48,6.484
16:53,6.483
16:58,6.493
17:03,6.494
17:09,6.499
17:13,6.496
17:18,6.494
17:23,6.494
17:28,6.494
17:29,6.487
17:35,6.481
