09:03,8.153
09:08,8.106
09:13,8.103
09:18,8.124
09:19,8.138
09:23,8.148
09:28,8.19
09:33,8.223
09:38,8.213
09:43,8.248
09:48,8.30
09:53,8.339
09:58,8.331
10:03,8.377
10:08,8.396
10:13,8.392
10:18,8.395
10:23,8.399
10:28,8.408
10:33,8.43
10:38,8.445
10:43,8.46
10:48,8.463
10:53,8.468
10:58,8.46
11:03,8.426
11:08,8.446
11:13,8.441
11:18,8.417
11:23,8.427
11:28,8.436
11:33,8.443
11:38,8.445
11:43,8.46
11:48,8.464
11:53,8.463
11:58,8.452
12:03,8.44
12:09,8.43
12:13,8.451
12:18,8.452
12:23,8.456
12:28,8.465
12:33,8.453
12:38,8.462
12:43,8.463
12:48,8.458
12:53,8.457
12:58,8.455
13:04,8.453
13:09,8.46
13:13,8.474
13:18,8.47
13:23,8.466
13:28,8.475
13:33,8.465
13:39,8.457
13:43,8.447
13:48,8.44
13:54,8.438
13:58,8.44
14:03,8.42
14:08,8.403
14:13,8.401
14:18,8.392
14:23,8.391
14:28,8.394
14:33,8.387
14:38,8.395
14:43,8.394
14:48,8.388
14:53,8.385
14:58,8.382
15:03,8.39
15:08,8.409
15:13,8.414
15:19,8.42
15:23,8.413
15:28,8.396
15:33,8.368
15:38,8.332
15:43,8.339
15:48,8.333
15:53,8.358
15:58,8.341
16:03,8.334
16:08,8.339
16:13,8.328
16:18,8.314
16:23,8.302
16:28,8.316
16:33,8.30
16:38,8.285
16:43,8.294
16:48,8.282
16:53,8.294
16:58,8.302
17:03,8.323
17:08,8.333
17:13,8.335
17:19,8.286
17:23,8.292
17:28,8.31
17:29,8.302
17:35,8.299
