09:03,7.031
09:08,7.05
09:13,7.041
09:18,7.054
09:19,7.06
09:23,7.032
09:28,7.037
09:33,7.006
09:38,7.018
09:43,7.02
09:48,7.047
09:53,7.03
09:58,7.016
10:03,7.015
10:08,7.02
10:13,7.039
10:18,7.037
10:23,7.033
10:28,7.023
10:33,7.014
10:38,7.021
10:43,7.009
10:48,7.013
10:53,7.022
10:58,7.01
11:03,7.018
11:08,7.012
11:13,7.012
11:18,7.008
11:23,7.008
11:28,7.011
11:33,7.016
11:38,7.011
11:43,7.01
11:48,7.002
11:53,7.008
11:58,7.025
12:03,7.03
12:08,7.039
12:13,7.033
12:18,7.038
12:23,7.032
12:28,7.033
12:33,7.04
12:38,7.031
12:43,7.04
12:48,7.03
12:53,7.038
12:58,7.039
13:03,7.041
13:13,7.052
13:18,7.05
13:24,7.059
13:28,7.057
13:33,7.044
13:38,7.045
13:44,7.036
13:48,7.028
13:53,7.031
13:58,7.046
14:03,7.03
14:08,7.027
14:13,7.035
14:18,7.03
14:23,7.043
14:28,7.036
14:33,7.046
14:38,7.044
14:43,7.048
14:48,7.045
14:53,7.05
14:58,7.05
15:04,7.059
15:08,7.06
15:13,7.058
15:19,7.058
15:23,7.071
15:28,7.068
15:33,7.064
15:38,7.05
15:43,7.059
15:48,7.055
15:53,7.047
15:58,7.05
16:03,7.062
16:09,7.056
16:13,7.067
16:18,7.06
16:23,7.065
16:29,7.062
16:33,7.06
16:39,7.062
16:43,7.061
16:48,7.053
16:53,7.06
16:58,7.076
17:03,7.079
17:09,7.062
17:13,7.064
17:18,7.07
17:23,7.063
17:28,7.084
17:29,7.079
17:35,7.094
