09:03,5.978
09:09,5.949
09:13,5.949
09:18,5.93
09:19,5.935
09:23,5.941
09:28,5.915
09:33,5.88
09:38,5.859
09:43,5.859
09:48,5.85
09:53,5.86
09:58,5.898
10:03,5.911
10:08,5.927
10:14,5.944
10:18,5.938
10:23,5.939
10:28,5.948
10:33,5.96
10:39,5.95
10:43,5.949
10:48,5.96
10:53,5.964
10:58,5.992
11:03,5.974
11:09,5.963
11:13,5.971
11:18,5.978
11:23,5.961
11:28,5.974
11:33,5.959
11:38,5.927
11:43,5.925
11:48,5.943
11:53,5.926
11:58,5.93
12:03,5.93
12:08,5.93
12:13,5.931
12:18,5.933
12:23,5.936
12:28,5.937
12:33,5.965
12:38,5.952
12:43,5.95
12:48,5.955
12:53,5.96
12:58,5.973
13:03,5.981
13:08,5.996
13:14,5.982
13:18,5.978
13:28,5.993
13:33,5.978
13:38,5.987
13:43,5.976
13:48,5.987
13:53,5.988
13:58,6.01
14:03,6.033
14:08,6.009
14:13,6.01
14:18,6.005
14:23,6.009
14:28,6.011
14:33,6.01
14:38,6.004
14:43,6.00
14:48,5.999
14:53,6.002
14:58,5.996
15:03,6.004
15:08,5.99
15:13,5.999
15:18,5.99
15:24,5.99
15:28,5.991
15:33,5.999
15:38,6.006
15:43,5.995
15:48,5.99
15:53,5.99
15:58,5.967
16:03,5.948
16:08,5.958
16:13,5.943
16:18,5.949
16:23,5.953
16:28,5.95
16:33,5.955
16:38,5.999
16:43,5.995
16:48,5.988
16:53,5.987
16:58,5.983
17:03,5.98
17:08,5.981
17:13,5.967
17:18,5.97
17:23,5.976
17:28,5.978
17:29,5.967
17:35,5.974
