09:04,7.08
09:08,7.08
09:13,7.065
09:18,7.067
09:19,7.065
09:24,7.023
09:28,7.038
09:33,7.058
09:38,7.062
09:43,7.077
09:48,7.067
09:53,7.065
09:58,7.07
10:03,7.063
10:08,7.033
10:13,7.044
10:18,7.03
10:23,7.029
10:28,7.02
10:33,7.018
10:38,7.014
10:43,7.007
10:48,7.008
10:53,7.014
10:58,7.027
11:03,7.048
11:08,7.042
11:14,7.057
11:18,7.04
11:23,7.061
11:28,7.03
11:33,7.04
11:38,7.024
11:43,7.01
11:48,7.019
11:53,7.003
11:58,7.004
12:03,7.008
12:08,6.962
12:13,6.984
12:18,6.975
12:23,6.965
12:28,6.973
12:33,6.996
12:38,7.009
12:43,7.001
12:48,7.00
12:53,7.002
12:58,7.003
13:03,7.009
13:13,7.014
13:18,7.015
13:23,7.025
13:28,7.021
13:33,7.041
13:38,7.049
13:43,7.051
13:48,7.046
13:53,7.035
13:58,7.05
14:03,7.055
14:08,7.067
14:13,7.06
14:18,7.048
14:23,7.048
14:28,7.038
14:33,7.041
14:38,7.032
14:43,7.044
14:48,7.056
14:53,7.066
14:58,7.059
15:03,7.079
15:08,7.051
15:13,7.047
15:18,7.041
15:23,7.044
15:28,7.061
15:33,7.041
15:38,7.036
15:43,7.037
15:49,7.038
15:54,7.025
15:59,7.029
16:03,7.042
16:08,7.039
16:13,7.031
16:18,7.037
16:24,7.02
16:28,7.019
16:33,7.019
16:38,7.009
16:43,7.00
16:48,7.004
16:53,7.018
16:58,7.007
17:03,7.001
17:08,7.002
17:13,6.99
17:18,6.995
17:23,7.003
17:28,6.985
17:29,6.982
17:35,7.015
