09:04,7.44
09:08,7.415
09:13,7.425
09:18,7.408
09:19,7.44
09:23,7.505
09:28,7.564
09:33,7.619
09:38,7.62
09:43,7.613
09:48,7.613
09:53,7.62
09:58,7.617
10:03,7.611
10:08,7.611
10:14,7.57
10:18,7.607
10:23,7.58
10:28,7.605
10:33,7.629
10:38,7.63
10:43,7.62
10:48,7.605
10:53,7.596
10:59,7.581
11:03,7.571
11:08,7.587
11:13,7.592
11:19,7.595
11:23,7.601
11:28,7.60
11:34,7.596
11:38,7.593
11:43,7.583
11:48,7.573
11:53,7.581
11:58,7.591
12:03,7.594
12:08,7.591
12:13,7.599
12:18,7.593
12:24,7.596
12:28,7.605
12:33,7.613
12:38,7.618
12:43,7.64
12:48,7.635
12:53,7.62
12:58,7.616
13:03,7.629
13:08,7.61
13:13,7.601
13:18,7.605
13:23,7.593
13:28,7.59
13:33,7.611
13:38,7.599
13:43,7.595
13:48,7.598
13:53,7.60
13:58,7.576
14:03,7.583
14:08,7.592
14:13,7.593
14:18,7.575
14:23,7.593
14:28,7.575
14:33,7.567
14:38,7.579
14:43,7.57
14:48,7.574
14:53,7.57
14:58,7.605
15:03,7.637
15:08,7.635
15:13,7.633
15:18,7.66
15:23,7.667
15:28,7.671
15:33,7.646
15:38,7.651
15:43,7.633
15:48,7.641
15:53,7.631
15:58,7.649
16:03,7.57
16:08,7.593
16:13,7.615
16:18,7.605
16:23,7.614
16:28,7.609
16:33,7.607
16:38,7.606
16:43,7.614
16:48,7.625
16:53,7.617
16:58,7.628
17:03,7.627
17:08,7.646
17:14,7.657
17:18,7.65
17:23,7.645
17:29,7.645
17:35,7.629
