09:03,8.452
09:08,8.416
09:13,8.463
09:19,8.488
09:23,8.519
09:28,8.548
09:33,8.50
09:38,8.519
09:43,8.52
09:48,8.496
09:54,8.52
09:58,8.493
10:03,8.47
10:09,8.50
10:14,8.484
10:18,8.492
10:23,8.479
10:28,8.488
10:33,8.464
10:38,8.452
10:43,8.447
10:48,8.428
10:54,8.418
10:58,8.42
11:03,8.40
11:08,8.378
11:13,8.36
11:18,8.347
11:23,8.388
11:29,8.364
11:34,8.363
11:38,8.366
11:43,8.412
11:48,8.419
11:53,8.391
11:58,8.406
12:03,8.407
12:08,8.394
12:13,8.41
12:18,8.42
12:23,8.456
12:28,8.444
12:34,8.442
12:38,8.428
12:43,8.405
12:48,8.406
12:53,8.406
12:58,8.408
13:03,8.429
13:08,8.43
13:13,8.441
13:18,8.43
13:23,8.417
13:28,8.405
13:33,8.432
13:38,8.42
13:43,8.42
13:48,8.464
13:53,8.48
13:58,8.46
14:03,8.442
14:08,8.438
14:13,8.437
14:18,8.459
14:23,8.48
14:28,8.48
14:33,8.48
14:38,8.474
14:43,8.46
14:48,8.452
14:53,8.438
14:58,8.449
15:03,8.464
15:08,8.455
15:13,8.444
15:18,8.411
15:23,8.41
15:28,8.412
15:34,8.401
15:38,8.396
15:43,8.413
15:48,8.414
15:54,8.418
15:58,8.435
16:03,8.459
16:08,8.476
16:13,8.485
16:18,8.46
16:23,8.472
16:29,8.494
16:33,8.478
16:38,8.477
16:43,8.471
16:48,8.464
16:53,8.476
16:58,8.471
17:03,8.475
17:08,8.482
17:13,8.497
17:18,8.485
17:23,8.499
17:28,8.494
17:29,8.492
17:35,8.518
