09:03,7.945
09:08,7.964
09:13,7.994
09:18,7.946
09:19,7.957
09:23,7.97
09:28,7.982
09:33,7.952
09:38,7.922
09:43,7.94
09:48,7.976
09:53,7.978
09:58,7.983
10:03,7.959
10:08,7.946
10:13,7.931
10:18,7.961
10:23,7.963
10:28,7.967
10:33,7.964
10:38,7.951
10:44,7.967
10:48,7.95
10:53,7.944
10:59,7.96
11:03,7.959
11:08,7.947
11:13,7.944
11:18,7.946
11:23,7.938
11:29,7.93
11:33,7.921
11:38,7.925
11:44,7.936
11:48,7.932
11:53,7.929
11:58,7.929
12:03,7.954
12:09,7.969
12:14,7.967
12:18,7.963
12:23,7.973
12:28,7.978
12:33,7.98
12:38,7.977
12:43,8.003
12:48,8.016
12:53,8.011
12:58,8.025
13:03,8.035
13:08,8.011
13:13,8.019
13:18,8.014
13:23,8.019
13:28,8.019
13:33,8.012
13:38,7.998
13:43,8.016
13:48,8.012
13:53,8.035
13:58,8.039
14:03,8.038
14:08,8.032
14:13,8.028
14:18,8.039
14:23,8.058
14:28,8.047
14:33,8.055
14:38,8.059
14:43,8.068
14:48,8.084
14:53,8.09
14:58,8.059
15:03,8.041
15:08,8.042
15:13,8.052
15:18,8.063
15:23,8.058
15:28,8.056
15:33,8.041
15:38,8.049
15:43,8.06
15:49,8.062
15:54,8.049
15:59,8.035
16:03,8.051
16:08,8.059
16:13,8.067
16:19,8.056
16:23,8.059
16:28,8.053
16:33,8.059
16:38,8.07
16:43,8.053
16:48,8.052
16:53,8.036
16:58,8.039
17:03,8.039
17:08,8.046
17:13,8.034
17:18,8.023
17:23,8.055
17:28,8.047
17:29,8.063
17:35,8.05
