09:04,7.65
09:08,7.626
09:13,7.611
09:18,7.622
09:19,7.636
09:23,7.614
09:28,7.598
09:33,7.569
09:38,7.53
09:43,7.547
09:48,7.552
09:53,7.547
09:58,7.535
10:03,7.519
10:08,7.524
10:13,7.521
10:18,7.516
10:23,7.50
10:28,7.512
10:33,7.514
10:38,7.525
10:43,7.535
10:48,7.535
10:53,7.522
10:58,7.52
11:03,7.517
11:08,7.527
11:13,7.526
11:18,7.542
11:23,7.529
11:28,7.539
11:33,7.551
11:38,7.571
11:43,7.57
11:48,7.576
11:53,7.562
11:58,7.56
12:03,7.576
12:08,7.569
12:13,7.574
12:18,7.571
12:23,7.553
12:28,7.559
12:33,7.559
12:38,7.551
12:43,7.573
12:48,7.564
12:53,7.558
12:58,7.55
13:03,7.559
13:08,7.568
13:13,7.568
13:18,7.55
13:23,7.547
13:28,7.545
13:33,7.547
13:38,7.541
13:43,7.526
13:48,7.533
13:53,7.523
13:58,7.558
14:03,7.57
14:08,7.58
14:13,7.568
14:18,7.56
14:24,7.547
14:28,7.536
14:33,7.572
14:38,7.572
14:43,7.593
14:48,7.597
14:53,7.601
14:58,7.596
15:03,7.599
15:08,7.627
15:13,7.625
15:18,7.608
15:23,7.627
15:28,7.645
15:33,7.623
15:38,7.567
15:43,7.546
15:48,7.561
15:53,7.501
15:59,7.533
16:04,7.513
16:08,7.501
16:13,7.503
16:19,7.475
16:23,7.47
16:28,7.473
16:34,7.478
16:38,7.461
16:43,7.488
16:48,7.481
16:53,7.477
16:58,7.474
17:03,7.438
17:08,7.432
17:13,7.421
17:19,7.439
17:24,7.412
17:28,7.43
17:29,7.434
17:35,7.442
