09:04,7.664
09:08,7.666
09:13,7.659
09:18,7.67
09:19,7.67
09:23,7.687
09:28,7.687
09:33,7.719
09:38,7.705
09:44,7.701
09:49,7.663
09:53,7.679
09:58,7.69
10:03,7.68
10:08,7.679
10:13,7.668
10:18,7.651
10:23,7.674
10:28,7.675
10:33,7.682
10:38,7.66
10:43,7.66
10:48,7.674
10:53,7.655
10:58,7.63
11:03,7.631
11:08,7.656
11:13,7.655
11:18,7.669
11:23,7.668
11:28,7.67
11:33,7.664
11:38,7.663
11:43,7.641
11:48,7.636
11:53,7.632
11:58,7.621
12:03,7.617
12:09,7.614
12:13,7.626
12:18,7.64
12:23,7.66
12:29,7.667
12:33,7.662
12:38,7.675
12:43,7.676
12:49,7.682
12:54,7.694
12:59,7.695
13:03,7.682
13:08,7.68
13:13,7.678
13:18,7.684
13:23,7.698
13:29,7.70
13:33,7.712
13:38,7.702
13:44,7.70
13:48,7.709
13:53,7.718
13:58,7.715
14:03,7.718
14:08,7.721
14:13,7.724
14:18,7.744
14:23,7.74
14:28,7.737
14:33,7.741
14:38,7.73
14:43,7.719
14:48,7.719
14:53,7.742
14:58,7.757
15:03,7.747
15:08,7.771
15:13,7.766
15:18,7.756
15:23,7.777
15:28,7.759
15:33,7.75
15:38,7.743
15:43,7.728
15:48,7.682
15:53,7.693
15:59,7.713
16:04,7.719
16:08,7.722
16:14,7.72
16:19,7.736
16:23,7.745
16:28,7.73
16:33,7.743
16:38,7.746
16:43,7.743
16:49,7.728
16:53,7.743
16:58,7.746
17:03,7.725
17:09,7.73
17:13,7.725
17:18,7.72
17:23,7.714
17:28,7.715
17:29,7.72
17:35,7.723
