09:03,7.49
09:08,7.581
09:14,7.591
09:18,7.625
09:19,7.636
09:24,7.628
09:28,7.673
09:33,7.615
09:39,7.636
09:43,7.646
09:48,7.654
09:53,7.631
09:58,7.603
10:03,7.607
10:09,7.614
10:13,7.627
10:18,7.622
10:23,7.624
10:28,7.611
10:33,7.601
10:38,7.596
10:43,7.589
10:48,7.592
10:53,7.60
10:59,7.594
11:03,7.614
11:08,7.621
11:14,7.625
11:18,7.644
11:23,7.646
11:28,7.672
11:33,7.673
11:38,7.667
11:43,7.66
11:48,7.661
11:54,7.665
11:59,7.677
12:03,7.673
12:08,7.68
12:13,7.692
12:18,7.689
12:23,7.69
12:28,7.67
12:34,7.648
12:38,7.641
12:43,7.634
12:48,7.606
12:53,7.617
12:58,7.64
13:03,7.667
13:08,7.691
13:13,7.686
13:18,7.694
13:23,7.70
13:28,7.697
13:33,7.666
13:38,7.637
13:43,7.668
13:48,7.674
13:53,7.666
13:58,7.677
14:03,7.675
14:08,7.701
14:13,7.706
14:18,7.72
14:23,7.72
14:28,7.734
14:33,7.768
14:38,7.769
14:43,7.776
14:48,7.779
14:53,7.757
14:58,7.77
15:03,7.766
15:08,7.739
15:14,7.757
15:18,7.778
15:23,7.798
15:28,7.86
15:33,7.821
15:38,7.809
15:43,7.82
15:48,7.82
15:58,7.851
16:03,7.807
16:08,7.782
16:13,7.741
16:18,7.757
16:23,7.731
16:29,7.733
16:33,7.727
16:39,7.711
16:43,7.756
16:48,7.764
16:53,7.75
16:58,7.735
17:03,7.733
17:08,7.737
17:14,7.727
17:18,7.714
17:23,7.684
17:28,7.693
17:29,7.689
17:35,7.676
