09:03,7.68
09:08,7.69
09:13,7.637
09:18,7.647
09:19,7.63
09:23,7.627
09:28,7.63
09:33,7.61
09:38,7.606
09:43,7.60
09:48,7.611
09:53,7.617
09:58,7.612
10:03,7.598
10:08,7.604
10:14,7.617
10:18,7.601
10:23,7.596
10:28,7.588
10:33,7.562
10:38,7.567
10:43,7.552
10:48,7.548
10:53,7.552
10:58,7.554
11:03,7.551
11:08,7.548
11:13,7.55
11:18,7.549
11:23,7.537
11:29,7.541
11:33,7.544
11:38,7.535
11:43,7.556
11:49,7.557
11:54,7.581
11:58,7.567
12:03,7.542
12:08,7.556
12:13,7.564
12:18,7.573
12:23,7.547
12:28,7.549
12:33,7.56
12:38,7.559
12:43,7.577
12:48,7.592
12:53,7.589
12:58,7.58
13:03,7.564
13:08,7.555
13:13,7.569
13:18,7.559
13:24,7.546
13:28,7.542
13:33,7.537
13:38,7.536
13:43,7.53
13:48,7.538
13:53,7.533
13:58,7.539
14:03,7.548
14:08,7.57
14:13,7.596
14:18,7.596
14:23,7.597
14:28,7.597
14:33,7.596
14:38,7.604
14:43,7.613
14:48,7.634
14:53,7.627
14:58,7.624
15:03,7.615
15:08,7.623
15:14,7.622
15:18,7.629
15:23,7.623
15:28,7.624
15:33,7.624
15:38,7.623
15:43,7.624
15:48,7.608
15:53,7.596
15:58,7.618
16:03,7.625
16:08,7.635
16:13,7.641
16:18,7.643
16:23,7.653
16:29,7.655
16:33,7.652
16:38,7.672
16:43,7.709
16:48,7.706
16:53,7.691
16:58,7.671
17:03,7.672
17:08,7.692
17:13,7.682
17:18,7.661
17:23,7.675
17:29,7.666
17:35,7.70
