09:03,6.001
09:08,5.99
09:13,5.985
09:18,5.996
09:19,5.996
09:23,5.978
09:28,5.991
09:33,6.025
09:38,5.999
09:43,5.983
09:48,5.993
09:53,5.992
09:58,6.005
10:03,6.01
10:08,6.016
10:14,5.998
10:18,6.012
10:23,6.02
10:28,6.024
10:33,6.002
10:38,6.003
10:43,6.002
10:48,6.008
10:53,6.018
10:58,6.011
11:03,6.006
11:08,6.021
11:14,6.016
11:18,6.01
11:24,6.01
11:28,6.016
11:33,6.027
11:38,6.026
11:43,6.021
11:48,6.015
11:53,6.008
11:59,6.005
12:03,6.004
12:08,6.025
12:13,6.02
12:18,6.02
12:24,6.012
12:28,5.994
12:33,5.994
12:38,6.001
12:43,6.00
12:48,5.997
12:53,5.997
12:58,6.004
13:09,5.998
13:13,5.991
13:18,5.995
13:23,6.004
13:28,6.001
13:33,6.008
13:38,6.011
13:43,6.015
13:48,6.008
13:53,6.008
13:58,6.005
14:03,5.995
14:08,5.999
14:13,5.985
14:18,5.967
14:23,5.977
14:28,5.976
14:33,5.982
14:38,5.989
14:43,5.993
14:48,5.994
14:53,5.991
14:58,5.994
15:03,5.992
15:08,5.992
15:13,6.009
15:18,6.004
15:23,5.99
15:29,5.98
15:33,5.973
15:38,5.988
15:44,5.995
15:48,5.99
15:53,5.994
15:59,6.00
16:03,5.999
16:08,5.989
16:14,5.99
16:18,5.997
16:23,5.978
16:28,5.979
16:33,5.972
16:38,5.969
16:43,5.968
16:49,5.969
16:53,5.978
16:58,5.964
17:03,5.951
17:08,5.934
17:14,5.924
17:18,5.955
17:23,5.944
17:28,5.936
17:34,5.93
17:35,5.973
