09:03,7.251
09:08,7.24
09:13,7.233
09:18,7.229
09:19,7.229
09:23,7.219
09:28,7.227
09:33,7.20
09:39,7.203
09:43,7.213
09:49,7.201
09:54,7.21
09:58,7.214
10:03,7.204
10:08,7.21
10:13,7.21
10:18,7.201
10:23,7.206
10:28,7.215
10:33,7.213
10:38,7.22
10:43,7.23
10:48,7.216
10:53,7.216
10:58,7.198
11:03,7.20
11:09,7.195
11:13,7.192
11:18,7.185
11:23,7.169
11:28,7.161
11:33,7.159
11:38,7.157
11:43,7.17
11:48,7.174
11:53,7.177
11:58,7.185
12:03,7.179
12:08,7.17
12:13,7.173
12:18,7.17
12:23,7.179
12:28,7.169
12:33,7.166
12:38,7.17
12:43,7.169
12:48,7.173
12:53,7.182
12:58,7.183
13:03,7.196
13:13,7.219
13:18,7.208
13:23,7.20
13:28,7.181
13:33,7.181
13:38,7.165
13:43,7.16
13:48,7.151
13:53,7.145
13:58,7.157
14:03,7.162
14:08,7.164
14:13,7.169
14:18,7.16
14:23,7.165
14:28,7.163
14:33,7.17
14:38,7.181
14:43,7.176
14:48,7.177
14:53,7.171
14:58,7.201
15:03,7.197
15:09,7.192
15:13,7.199
15:18,7.187
15:23,7.199
15:28,7.188
15:33,7.185
15:38,7.194
15:43,7.193
15:48,7.204
15:53,7.20
15:59,7.194
16:03,7.186
16:09,7.176
16:14,7.175
16:18,7.182
16:23,7.184
16:28,7.167
16:33,7.185
16:38,7.176
16:44,7.17
16:49,7.165
16:53,7.176
16:58,7.194
17:03,7.201
17:08,7.192
17:14,7.19
17:18,7.189
17:24,7.181
17:28,7.181
17:29,7.178
17:35,7.193
