09:03,6.412
09:08,6.361
09:13,6.31
09:18,6.307
09:19,6.319
09:23,6.29
09:28,6.241
09:33,6.22
09:38,6.209
09:43,6.217
09:48,6.22
09:53,6.211
09:58,6.237
10:03,6.236
10:08,6.24
10:14,6.241
10:18,6.267
10:23,6.28
10:28,6.302
10:33,6.28
10:38,6.282
10:43,6.279
10:48,6.275
10:53,6.283
10:58,6.25
11:03,6.271
11:08,6.28
11:13,6.257
11:18,6.262
11:23,6.265
11:28,6.24
11:33,6.25
11:38,6.25
11:43,6.25
11:48,6.252
11:53,6.252
11:58,6.248
12:03,6.248
12:09,6.246
12:13,6.246
12:18,6.242
12:23,6.25
12:28,6.25
12:33,6.24
12:38,6.242
12:44,6.25
12:48,6.213
12:53,6.23
12:58,6.222
13:03,6.218
13:08,6.23
13:13,6.24
13:18,6.24
13:23,6.233
13:28,6.228
13:33,6.221
13:38,6.242
13:43,6.256
13:48,6.238
13:53,6.265
13:58,6.254
14:03,6.241
14:09,6.26
14:13,6.259
14:18,6.26
14:24,6.248
14:28,6.259
14:33,6.257
14:38,6.254
14:44,6.247
14:48,6.257
14:53,6.259
14:58,6.262
15:03,6.247
15:08,6.249
15:13,6.229
15:18,6.238
15:23,6.232
15:29,6.236
15:33,6.231
15:38,6.255
15:43,6.255
15:49,6.261
15:53,6.263
15:58,6.28
16:03,6.28
16:08,6.255
16:13,6.25
16:18,6.26
16:23,6.26
16:28,6.252
16:33,6.267
16:38,6.285
16:44,6.296
16:49,6.295
16:54,6.291
16:58,6.297
17:04,6.284
17:08,6.288
17:13,6.294
17:19,6.301
17:23,6.292
17:28,6.285
17:34,6.29
17:35,6.303
