09:03,8.15
09:08,8.136
09:13,8.145
09:18,8.135
09:19,8.09
09:23,8.02
09:28,8.039
09:33,8.014
09:38,7.97
09:43,7.951
09:48,7.97
09:53,8.028
09:58,8.05
10:03,8.033
10:08,8.064
10:13,8.077
10:18,8.106
10:23,8.085
10:28,8.058
10:33,8.061
10:38,8.085
10:43,8.074
10:48,8.05
10:53,8.01
10:58,7.984
11:03,8.014
11:08,8.005
11:13,7.997
11:18,8.021
11:23,8.021
11:28,8.001
11:33,8.059
11:38,8.095
11:43,8.056
11:48,8.056
11:53,8.066
11:58,8.04
12:03,8.052
12:08,8.047
12:13,8.051
12:18,8.044
12:23,8.035
12:28,8.032
12:33,8.037
12:38,8.035
12:43,8.034
12:48,8.037
12:53,8.033
12:58,8.058
13:03,8.056
13:08,8.048
13:13,8.04
13:18,8.035
13:23,8.022
13:28,8.032
13:33,8.027
13:38,8.039
13:43,8.069
13:48,8.051
13:53,8.057
13:58,8.055
14:03,8.05
14:08,8.043
14:13,8.04
14:18,8.014
14:23,8.015
14:28,8.031
14:33,8.019
14:38,8.01
14:43,8.015
14:48,8.001
14:53,8.006
14:58,8.036
15:03,8.041
15:08,8.03
15:14,8.03
15:18,8.064
15:23,8.093
15:28,8.108
15:33,8.13
15:38,8.099
15:43,8.105
15:48,8.09
15:53,8.099
15:59,8.11
16:03,8.107
16:08,8.105
16:13,8.114
16:18,8.113
16:23,8.121
16:28,8.124
16:33,8.106
16:38,8.103
16:43,8.087
16:48,8.081
16:53,8.081
16:58,8.081
17:03,8.053
17:08,8.035
17:13,8.01
17:18,8.027
17:23,8.038
17:28,8.035
17:29,8.035
17:35,8.094
