09:03,6.533
09:08,6.504
09:13,6.461
09:18,6.43
09:19,6.43
09:23,6.403
09:28,6.423
09:33,6.435
09:38,6.474
09:43,6.51
09:48,6.513
09:53,6.513
09:58,6.512
10:03,6.517
10:08,6.562
10:13,6.559
10:18,6.558
10:23,6.548
10:28,6.52
10:33,6.528
10:38,6.528
10:43,6.52
10:48,6.497
10:53,6.518
10:58,6.513
11:03,6.526
11:08,6.518
11:13,6.521
11:18,6.529
11:23,6.529
11:28,6.542
11:33,6.525
11:38,6.54
11:43,6.545
11:48,6.557
11:53,6.558
11:58,6.553
12:03,6.559
12:08,6.554
12:13,6.639
12:18,6.59
12:23,6.606
12:28,6.572
12:33,6.594
12:38,6.583
12:43,6.574
12:48,6.573
12:53,6.572
12:58,6.581
13:03,6.58
13:08,6.593
13:13,6.59
13:18,6.585
13:23,6.584
13:29,6.53
13:33,6.553
13:38,6.582
13:43,6.58
13:48,6.596
13:53,6.60
13:58,6.609
14:03,6.589
14:08,6.59
14:13,6.58
14:18,6.569
14:23,6.561
14:28,6.57
14:33,6.576
14:39,6.573
14:43,6.577
14:48,6.575
14:54,6.575
14:58,6.566
15:03,6.566
15:08,6.558
15:13,6.55
15:18,6.56
15:23,6.57
15:28,6.575
15:33,6.579
15:39,6.574
15:43,6.575
15:48,6.577
15:53,6.584
15:58,6.604
16:03,6.62
16:08,6.63
16:13,6.61
16:18,6.62
16:23,6.601
16:28,6.633
16:33,6.644
16:38,6.666
16:43,6.68
16:48,6.671
16:53,6.677
16:58,6.678
17:03,6.667
17:08,6.674
17:13,6.659
17:18,6.654
17:23,6.666
17:28,6.655
17:29,6.65
17:35,6.671
