09:03,6.26
09:08,6.285
09:13,6.30
09:18,6.28
09:19,6.26
09:23,6.256
09:28,6.246
09:33,6.235
09:38,6.245
09:43,6.239
09:48,6.24
09:53,6.235
09:58,6.24
10:03,6.21
10:08,6.218
10:13,6.219
10:18,6.228
10:23,6.23
10:28,6.233
10:33,6.236
10:38,6.228
10:43,6.233
10:48,6.234
10:53,6.236
10:58,6.236
11:03,6.236
11:08,6.236
11:14,6.222
11:18,6.222
11:23,6.223
11:28,6.222
11:33,6.223
11:38,6.225
11:43,6.225
11:48,6.23
11:53,6.24
11:58,6.23
12:03,6.24
12:08,6.25
12:13,6.249
12:18,6.246
12:23,6.25
12:28,6.257
12:33,6.259
12:38,6.25
12:43,6.24
12:48,6.243
12:53,6.24
12:58,6.24
13:03,6.238
13:08,6.249
13:13,6.25
13:18,6.242
13:23,6.241
13:28,6.236
13:33,6.243
13:38,6.243
13:43,6.229
13:48,6.228
13:53,6.228
13:58,6.227
14:03,6.226
14:08,6.224
14:13,6.23
14:18,6.231
14:23,6.238
14:28,6.24
14:33,6.233
14:38,6.231
14:43,6.24
14:48,6.24
14:53,6.223
14:59,6.223
15:03,6.20
15:08,6.202
15:13,6.202
15:18,6.22
15:23,6.225
15:28,6.231
15:33,6.22
15:39,6.203
15:43,6.225
15:48,6.23
15:53,6.219
15:59,6.221
16:03,6.206
16:08,6.211
16:13,6.227
16:18,6.233
16:23,6.225
16:28,6.224
16:33,6.226
16:38,6.221
16:43,6.225
16:48,6.206
16:53,6.214
16:58,6.20
17:03,6.20
17:09,6.198
17:13,6.212
17:18,6.20
17:23,6.197
17:28,6.19
17:29,6.181
17:35,6.207
