09:03,8.00
09:09,8.01
09:13,7.995
09:18,7.996
09:19,7.991
09:23,7.994
09:28,7.963
09:33,7.968
09:38,8.014
09:43,7.986
09:48,7.988
09:53,7.997
09:58,7.968
10:03,7.973
10:08,7.957
10:13,7.959
10:18,7.94
10:24,7.936
10:28,7.938
10:33,7.939
10:38,7.946
10:43,7.942
10:48,7.984
10:53,7.97
10:58,7.94
11:03,7.931
11:08,7.922
11:13,7.937
11:18,7.953
11:23,7.947
11:28,7.947
11:33,7.947
11:38,7.949
11:43,7.948
11:48,7.937
11:53,7.938
11:58,7.941
12:03,7.948
12:08,7.955
12:13,7.96
12:18,7.97
12:23,7.961
12:28,7.961
12:33,7.945
12:38,7.956
12:43,7.952
12:48,7.971
12:53,7.964
12:58,7.939
13:03,7.961
13:13,7.942
13:18,7.939
13:23,7.936
13:28,7.939
13:33,7.943
13:39,7.931
13:43,7.931
13:48,7.949
13:53,7.945
13:58,7.96
14:03,7.95
14:08,7.934
14:13,7.952
14:18,7.936
14:23,7.948
14:28,7.936
14:33,7.953
14:38,7.94
14:43,7.947
14:48,7.941
14:53,7.908
14:58,7.899
15:03,7.921
15:08,7.894
15:13,7.90
15:18,7.898
15:23,7.91
15:28,7.891
15:33,7.869
15:38,7.898
15:43,7.897
15:48,7.894
15:53,7.90
15:58,7.901
16:03,7.901
16:08,7.863
16:13,7.867
16:18,7.872
16:23,7.853
16:28,7.878
16:33,7.858
16:38,7.845
16:43,7.883
16:48,7.896
16:53,7.895
16:58,7.862
17:03,7.883
17:08,7.854
17:13,7.818
17:18,7.827
17:23,7.814
17:28,7.831
17:29,7.841
17:35,7.847
