09:03,6.197
09:08,6.157
09:13,6.153
09:18,6.167
09:19,6.167
09:24,6.20
09:28,6.202
09:33,6.205
09:38,6.195
09:43,6.171
09:48,6.178
09:53,6.15
09:58,6.14
10:03,6.149
10:08,6.163
10:13,6.15
10:18,6.164
10:23,6.16
10:28,6.167
10:33,6.167
10:38,6.14
10:44,6.139
10:48,6.137
10:53,6.147
10:58,6.149
11:03,6.14
11:08,6.153
11:13,6.153
11:18,6.156
11:23,6.153
11:28,6.147
11:33,6.145
11:38,6.152
11:43,6.15
11:48,6.149
11:53,6.147
11:58,6.147
12:03,6.134
12:08,6.135
12:13,6.14
12:18,6.142
12:23,6.131
12:28,6.138
12:33,6.141
12:38,6.138
12:43,6.128
12:48,6.139
12:53,6.144
12:58,6.154
13:03,6.146
13:08,6.152
13:13,6.146
13:18,6.155
13:23,6.154
13:28,6.157
13:33,6.156
13:38,6.172
13:44,6.175
13:48,6.168
13:53,6.172
13:58,6.185
14:03,6.181
14:08,6.166
14:13,6.172
14:18,6.165
14:23,6.176
14:28,6.162
14:33,6.171
14:38,6.189
14:43,6.192
14:48,6.19
14:53,6.192
14:58,6.20
15:03,6.19
15:09,6.201
15:14,6.211
15:19,6.214
15:23,6.212
15:28,6.225
15:33,6.215
15:38,6.23
15:43,6.219
15:48,6.212
15:53,6.22
15:59,6.193
16:03,6.195
16:08,6.204
16:13,6.21
16:18,6.212
16:23,6.215
16:28,6.206
16:33,6.205
16:38,6.209
16:43,6.216
16:48,6.219
16:54,6.219
16:58,6.227
17:03,6.234
17:08,6.238
17:13,6.24
17:19,6.231
17:23,6.218
17:28,6.237
17:29,6.229
17:35,6.228
