09:03,7.36
09:08,7.395
09:13,7.486
09:18,7.485
09:19,7.485
09:24,7.568
09:28,7.613
09:33,7.49
09:38,7.517
09:43,7.511
09:48,7.48
09:53,7.469
09:58,7.50
10:03,7.52
10:08,7.518
10:13,7.54
10:19,7.554
10:23,7.537
10:28,7.528
10:33,7.50
10:38,7.523
10:43,7.522
10:48,7.541
10:53,7.558
10:58,7.546
11:03,7.56
11:09,7.567
11:13,7.581
11:18,7.569
11:23,7.558
11:28,7.548
11:33,7.553
11:38,7.563
11:43,7.578
11:48,7.572
11:53,7.554
11:58,7.537
12:03,7.52
12:08,7.54
12:13,7.544
12:18,7.554
12:23,7.554
12:28,7.557
12:33,7.539
12:38,7.525
12:43,7.521
12:48,7.50
12:53,7.52
12:58,7.52
13:03,7.505
13:08,7.52
13:13,7.544
13:18,7.543
13:23,7.54
13:28,7.535
13:33,7.547
13:38,7.549
13:43,7.552
13:48,7.559
13:53,7.563
13:58,7.561
14:03,7.565
14:08,7.564
14:13,7.561
14:18,7.525
14:23,7.557
14:28,7.553
14:33,7.529
14:38,7.524
14:43,7.535
14:48,7.514
14:53,7.514
14:58,7.519
15:03,7.555
15:08,7.554
15:13,7.546
15:18,7.548
15:23,7.535
15:28,7.526
15:33,7.518
15:38,7.532
15:43,7.524
15:48,7.485
15:53,7.484
15:59,7.493
16:03,7.472
16:08,7.499
16:14,7.51
16:18,7.486
16:23,7.511
16:28,7.489
16:33,7.489
16:38,7.478
16:43,7.457
16:48,7.448
16:53,7.455
16:58,7.428
17:03,7.469
17:08,7.47
17:13,7.467
17:18,7.44
17:23,7.464
17:28,7.465
17:29,7.464
17:35,7.448
