09:03,6.306
09:08,6.248
09:13,6.245
09:18,6.256
09:20,6.256
09:23,6.289
09:29,6.291
09:34,6.30
09:38,6.312
09:43,6.285
09:48,6.269
09:53,6.233
09:58,6.224
10:03,6.225
10:08,6.231
10:13,6.238
10:18,6.243
10:23,6.235
10:28,6.239
10:33,6.239
10:38,6.234
10:43,6.224
10:49,6.228
10:53,6.224
10:59,6.242
11:03,6.211
11:08,6.173
11:13,6.165
11:18,6.15
11:23,6.129
11:28,6.139
11:33,6.152
11:39,6.137
11:43,6.148
11:48,6.155
11:53,6.152
11:58,6.133
12:03,6.089
12:08,6.09
12:13,6.089
12:18,6.085
12:23,6.098
12:28,6.111
12:33,6.102
12:38,6.111
12:43,6.106
12:48,6.10
12:53,6.104
12:58,6.112
13:03,6.10
13:08,6.102
13:13,6.085
13:18,6.077
13:23,6.079
13:28,6.072
13:33,6.078
13:38,6.076
13:43,6.079
13:48,6.084
13:53,6.061
13:58,6.075
14:03,6.053
14:08,6.05
14:13,6.073
14:18,6.069
14:23,6.069
14:28,6.096
14:33,6.095
14:38,6.10
14:43,6.117
14:48,6.108
14:53,6.099
14:58,6.099
15:04,6.108
15:08,6.096
15:13,6.097
15:18,6.10
15:24,6.094
15:28,6.083
15:34,6.093
15:39,6.083
15:43,6.074
15:48,6.094
15:54,6.089
15:58,6.083
16:03,6.083
16:08,6.074
16:13,6.081
16:18,6.09
16:23,6.084
16:29,6.072
16:33,6.085
16:39,6.079
16:43,6.084
16:48,6.088
16:53,6.095
16:58,6.086
17:03,6.11
17:08,6.086
17:14,6.081
17:18,6.092
17:24,6.09
17:28,6.089
17:29,6.089
17:35,6.103
