09:03,6.358
09:08,6.301
09:13,6.304
09:18,6.305
09:19,6.305
09:23,6.309
09:28,6.294
09:33,6.278
09:38,6.251
09:44,6.254
09:48,6.24
09:53,6.257
09:58,6.266
10:04,6.257
10:08,6.243
10:13,6.24
10:19,6.254
10:23,6.286
10:28,6.274
10:33,6.239
10:38,6.243
10:44,6.266
10:49,6.26
10:53,6.248
10:58,6.226
11:03,6.236
11:08,6.237
11:13,6.223
11:18,6.234
11:23,6.228
11:28,6.235
11:33,6.23
11:38,6.214
11:43,6.222
11:48,6.229
11:54,6.22
11:58,6.22
12:03,6.235
12:08,6.225
12:13,6.221
12:18,6.231
12:23,6.238
12:33,6.239
12:53,6.26
13:03,6.261
13:08,6.25
13:13,6.258
13:18,6.267
13:23,6.251
13:28,6.251
13:34,6.257
13:38,6.259
13:43,6.258
13:48,6.25
13:53,6.256
13:58,6.263
14:03,6.263
14:08,6.27
14:13,6.276
14:18,6.289
14:23,6.283
14:28,6.285
14:33,6.28
14:38,6.29
14:43,6.293
14:48,6.302
14:53,6.287
14:58,6.288
15:03,6.302
15:08,6.305
15:13,6.301
15:18,6.294
15:23,6.295
15:28,6.30
15:33,6.292
15:38,6.29
15:44,6.282
15:48,6.278
15:53,6.26
15:59,6.264
16:03,6.258
16:08,6.244
16:13,6.233
16:18,6.246
16:23,6.218
16:29,6.222
16:33,6.227
16:38,6.24
16:43,6.241
16:48,6.231
16:53,6.232
16:58,6.225
17:03,6.236
17:08,6.22
17:14,6.213
17:18,6.226
17:23,6.23
17:28,6.235
17:34,6.258
17:35,6.266
