09:03,7.75
09:08,7.724
09:13,7.735
09:18,7.735
09:19,7.725
09:23,7.715
09:28,7.716
09:33,7.73
09:38,7.73
09:44,7.727
09:48,7.708
09:53,7.683
09:58,7.683
10:03,7.69
10:08,7.70
10:13,7.68
10:18,7.677
10:23,7.688
10:28,7.68
10:33,7.68
10:38,7.679
10:43,7.683
10:48,7.70
10:53,7.683
10:58,7.688
11:03,7.70
11:08,7.684
11:13,7.691
11:18,7.69
11:23,7.695
11:28,7.695
11:33,7.699
11:38,7.691
11:43,7.691
11:48,7.682
11:53,7.68
11:58,7.671
12:03,7.675
12:08,7.668
12:13,7.665
12:18,7.66
12:23,7.683
12:28,7.70
12:33,7.673
12:38,7.67
12:43,7.666
12:48,7.652
12:53,7.663
12:58,7.66
13:03,7.684
13:08,7.69
13:13,7.68
13:18,7.68
13:28,7.671
13:33,7.662
13:38,7.66
13:43,7.659
13:48,7.654
13:53,7.655
13:58,7.653
14:03,7.653
14:08,7.673
14:13,7.675
14:18,7.669
14:23,7.673
14:28,7.664
14:33,7.67
14:38,7.665
14:43,7.655
14:48,7.646
14:53,7.642
14:58,7.639
15:03,7.638
15:08,7.658
15:13,7.641
15:18,7.637
15:23,7.643
15:28,7.647
15:33,7.644
15:38,7.634
15:43,7.636
15:48,7.645
15:53,7.677
15:59,7.672
16:03,7.666
16:08,7.688
16:13,7.669
16:18,7.668
16:23,7.665
16:28,7.676
16:33,7.676
16:38,7.661
16:43,7.663
16:48,7.672
16:53,7.676
16:58,7.68
17:03,7.672
17:08,7.683
17:13,7.675
17:18,7.665
17:23,7.665
17:28,7.66
17:29,7.659
17:35,7.663
