09:03,8.032
09:08,7.95
09:13,7.966
09:18,7.983
09:19,8.00
09:23,7.992
09:28,7.999
09:33,8.007
09:38,8.01
09:43,8.01
09:48,7.977
09:53,7.969
09:58,7.948
10:03,7.95
10:08,7.957
10:13,7.94
10:18,7.945
10:23,7.954
10:28,7.954
10:33,7.982
10:39,7.957
10:43,7.946
10:48,7.93
10:53,7.93
10:58,7.947
11:03,7.955
11:08,7.924
11:13,7.938
11:18,7.97
11:23,7.97
11:28,7.979
11:33,7.979
11:38,7.949
11:43,7.96
11:48,7.965
11:53,7.971
11:58,7.96
12:03,7.965
12:08,7.97
12:13,7.976
12:18,7.977
12:23,7.976
12:28,7.973
12:33,7.97
12:38,7.971
12:43,7.974
12:48,7.967
12:53,7.963
12:58,7.96
13:03,7.966
13:08,7.974
13:13,7.968
13:18,7.973
13:23,7.985
13:29,7.989
13:33,7.999
13:38,7.982
13:43,7.973
13:48,7.973
13:53,7.944
13:58,7.972
14:03,7.972
14:08,7.963
14:13,7.976
14:18,7.963
14:23,7.975
14:28,7.973
14:33,7.955
14:38,7.948
14:44,7.937
14:48,7.932
14:53,7.932
14:58,7.929
15:03,7.931
15:08,7.919
15:13,7.925
15:18,7.925
15:23,7.921
15:28,7.928
15:33,7.923
15:39,7.908
15:44,7.90
15:48,7.893
15:53,7.871
15:59,7.876
16:04,7.863
16:08,7.854
16:13,7.85
16:18,7.86
16:23,7.843
16:28,7.859
16:33,7.84
16:38,7.822
16:44,7.821
16:48,7.80
16:53,7.791
16:58,7.82
17:03,7.824
17:08,7.831
17:13,7.843
17:18,7.84
17:23,7.835
17:29,7.827
17:35,7.843
