09:03,6.62
09:08,6.582
09:13,6.535
09:18,6.54
09:19,6.546
09:23,6.543
09:28,6.558
09:33,6.56
09:38,6.579
09:43,6.57
09:48,6.561
09:53,6.561
09:58,6.564
10:03,6.556
10:08,6.553
10:13,6.559
10:18,6.55
10:23,6.532
10:28,6.518
10:33,6.547
10:38,6.554
10:43,6.543
10:48,6.54
10:53,6.542
10:58,6.534
11:03,6.53
11:09,6.507
11:13,6.503
11:18,6.526
11:23,6.54
11:29,6.553
11:33,6.55
11:38,6.553
11:43,6.55
11:48,6.547
11:53,6.536
11:58,6.525
12:03,6.524
12:08,6.523
12:13,6.527
12:18,6.545
12:23,6.541
12:28,6.54
12:33,6.54
12:38,6.548
12:43,6.55
12:48,6.543
12:53,6.538
12:58,6.534
13:03,6.544
13:08,6.551
13:13,6.54
13:18,6.549
13:23,6.553
13:28,6.577
13:33,6.583
13:38,6.573
13:43,6.569
13:48,6.57
13:54,6.569
13:58,6.573
14:03,6.587
14:08,6.611
14:13,6.608
14:18,6.588
14:23,6.592
14:28,6.599
14:33,6.603
14:38,6.612
14:43,6.614
14:48,6.61
14:53,6.601
14:58,6.599
15:03,6.594
15:08,6.583
15:13,6.57
15:18,6.565
15:23,6.566
15:28,6.561
15:33,6.57
15:38,6.564
15:43,6.564
15:48,6.575
15:53,6.566
15:58,6.559
16:03,6.564
16:08,6.565
16:13,6.569
16:18,6.558
16:23,6.545
16:28,6.56
16:33,6.558
16:38,6.547
16:43,6.54
16:48,6.537
16:53,6.542
16:58,6.543
17:03,6.54
17:08,6.532
17:13,6.52
17:19,6.529
17:23,6.54
17:28,6.539
17:29,6.547
17:35,6.543
