09:03,7.396
09:08,7.38
09:13,7.31
09:19,7.331
09:23,7.425
09:28,7.381
09:33,7.34
09:38,7.288
09:43,7.332
09:48,7.335
09:53,7.312
09:58,7.31
10:03,7.314
10:08,7.244
10:14,7.221
10:18,7.26
10:23,7.124
10:28,7.139
10:33,7.114
10:39,7.147
10:43,7.125
10:48,7.13
10:53,7.15
10:58,7.159
11:03,7.17
11:08,7.176
11:13,7.145
11:18,7.154
11:23,7.135
11:28,7.142
11:33,7.173
11:38,7.189
11:43,7.182
11:48,7.16
11:53,7.178
11:58,7.159
12:03,7.149
12:08,7.143
12:13,7.154
12:18,7.177
12:23,7.192
12:28,7.187
12:33,7.218
12:38,7.197
12:43,7.179
12:48,7.169
12:53,7.167
12:58,7.185
13:04,7.169
13:08,7.169
13:13,7.176
13:18,7.149
13:23,7.14
13:28,7.129
13:34,7.146
13:38,7.154
13:48,7.132
13:53,7.133
13:58,7.138
14:03,7.125
14:08,7.109
14:13,7.098
14:18,7.119
14:24,7.13
14:28,7.135
14:33,7.146
14:38,7.159
14:43,7.17
14:48,7.147
14:53,7.115
14:58,7.128
15:03,7.148
15:08,7.138
15:13,7.12
15:18,7.096
15:23,7.083
15:28,7.066
15:33,7.072
15:38,7.07
15:43,7.083
15:48,7.094
15:53,7.079
15:58,7.08
16:03,7.073
16:08,7.076
16:13,7.06
16:18,7.025
16:24,7.031
16:28,7.03
16:33,7.055
16:38,7.024
16:43,7.00
16:48,6.993
16:53,6.994
16:58,6.966
17:03,6.928
17:08,6.921
17:13,6.914
17:18,6.892
17:24,6.937
17:29,6.909
17:35,6.94
