09:03,6.998
09:08,6.972
09:13,6.983
09:18,6.979
09:19,6.983
09:23,7.008
09:28,6.971
09:33,6.981
09:38,7.008
09:44,7.02
09:48,7.005
09:53,6.997
09:58,7.019
10:03,7.018
10:08,7.013
10:13,6.971
10:18,7.024
10:23,7.025
10:28,7.059
10:33,7.09
10:38,7.075
10:43,7.057
10:48,7.044
10:53,7.06
10:58,7.021
11:03,7.02
11:08,7.009
11:13,7.021
11:18,7.014
11:23,7.034
11:29,7.049
11:33,7.059
11:38,7.073
11:43,7.094
11:48,7.065
11:53,7.062
11:58,7.066
12:03,7.077
12:08,7.076
12:13,7.063
12:18,7.046
12:23,7.067
12:28,7.068
12:33,7.082
12:38,7.133
12:43,7.139
12:49,7.105
12:53,7.105
12:58,7.118
13:03,7.145
13:08,7.172
13:13,7.156
13:18,7.193
13:23,7.176
13:28,7.182
13:33,7.171
13:39,7.189
13:43,7.21
13:48,7.213
13:53,7.225
13:59,7.214
14:03,7.213
14:08,7.233
14:14,7.228
14:18,7.219
14:23,7.258
14:28,7.271
14:33,7.289
14:38,7.271
14:44,7.256
14:48,7.251
14:53,7.265
14:58,7.299
15:03,7.263
15:08,7.299
15:13,7.341
15:18,7.354
15:23,7.33
15:28,7.35
15:33,7.301
15:38,7.297
15:43,7.32
15:48,7.311
15:53,7.288
15:59,7.314
16:04,7.338
16:08,7.314
16:13,7.295
16:18,7.27
16:24,7.274
16:29,7.276
16:33,7.293
16:38,7.284
16:43,7.301
16:48,7.296
16:53,7.302
16:59,7.311
17:03,7.289
17:08,7.268
17:13,7.264
17:18,7.29
17:23,7.281
17:28,7.297
17:29,7.296
17:35,7.291
