09:03,8.328
09:08,8.276
09:13,8.247
09:18,8.27
09:19,8.261
09:23,8.278
09:28,8.252
09:33,8.236
09:38,8.225
09:43,8.227
09:48,8.219
09:53,8.22
09:58,8.214
10:03,8.205
10:08,8.186
10:13,8.219
10:18,8.188
10:23,8.205
10:28,8.202
10:33,8.22
10:38,8.22
10:43,8.215
10:48,8.212
10:53,8.202
10:58,8.217
11:03,8.215
11:08,8.254
11:13,8.253
11:18,8.267
11:23,8.258
11:28,8.25
11:33,8.245
11:38,8.246
11:43,8.234
11:48,8.241
11:53,8.254
11:58,8.229
12:03,8.225
12:08,8.20
12:10,8.213
12:34,8.216
12:39,8.215
12:44,8.21
12:49,8.21
12:59,8.22
13:04,8.22
13:09,8.221
13:14,8.217
13:17,8.224
13:24,8.216
13:29,8.233
13:34,8.239
13:39,8.24
13:44,8.219
13:49,8.189
13:54,8.186
13:59,8.182
14:04,8.187
14:09,8.191
14:14,8.176
14:19,8.175
14:24,8.171
14:29,8.17
14:34,8.171
14:38,8.161
14:44,8.151
14:49,8.141
14:54,8.14
14:59,8.145
15:05,8.13
15:10,8.12
15:15,8.11
15:20,8.13
15:25,8.13
15:30,8.13
15:35,8.145
15:38,8.137
15:43,8.131
15:48,8.12
15:53,8.118
15:59,8.092
16:03,8.095
16:08,8.08
16:13,8.07
16:18,8.051
16:23,8.034
16:28,8.035
16:33,8.03
16:38,8.066
16:43,8.081
16:48,8.102
16:53,8.10
16:58,8.095
17:03,8.097
17:08,8.096
17:13,8.09
17:18,8.09
17:23,8.075
17:28,8.072
17:29,8.073
17:35,8.15
