09:03,6.65
09:08,6.68
09:13,6.70
09:18,6.716
09:19,6.719
09:23,6.72
09:29,6.722
09:33,6.726
09:38,6.732
09:43,6.738
09:48,6.744
09:53,6.739
09:58,6.753
10:03,6.743
10:08,6.746
10:13,6.757
10:18,6.756
10:24,6.75
10:28,6.753
10:33,6.755
10:38,6.759
10:43,6.744
10:48,6.759
10:53,6.76
10:58,6.771
11:03,6.777
11:08,6.77
11:13,6.773
11:18,6.775
11:23,6.774
11:28,6.772
11:34,6.754
11:38,6.746
11:43,6.751
11:49,6.751
11:53,6.749
11:58,6.749
12:03,6.736
12:08,6.727
12:13,6.731
12:18,6.732
12:23,6.73
12:28,6.717
12:33,6.718
12:38,6.71
12:43,6.683
12:48,6.685
12:53,6.693
12:58,6.685
13:03,6.687
13:08,6.71
13:13,6.72
13:18,6.721
13:24,6.738
13:28,6.744
13:33,6.752
13:38,6.748
13:43,6.75
13:48,6.757
13:53,6.758
13:58,6.771
14:03,6.77
14:08,6.76
14:13,6.754
14:18,6.755
14:23,6.743
14:28,6.735
14:33,6.726
14:38,6.73
14:43,6.735
14:49,6.73
14:54,6.733
14:58,6.725
15:03,6.724
15:08,6.73
15:13,6.715
15:18,6.704
15:23,6.711
15:28,6.708
15:33,6.703
15:38,6.709
15:43,6.71
15:48,6.723
15:53,6.726
15:58,6.719
16:04,6.719
16:08,6.741
16:14,6.729
16:18,6.715
16:23,6.737
16:28,6.733
16:33,6.738
16:38,6.747
16:43,6.741
16:48,6.736
16:53,6.739
16:58,6.741
17:03,6.735
17:08,6.734
17:13,6.73
17:19,6.728
17:23,6.73
17:29,6.732
17:35,6.704
