09:03,7.278
09:08,7.27
09:13,7.264
09:18,7.217
09:19,7.211
09:23,7.211
09:28,7.213
09:33,7.228
09:38,7.24
09:43,7.265
09:48,7.223
09:53,7.221
09:58,7.232
10:03,7.21
10:08,7.208
10:13,7.227
10:18,7.231
10:23,7.23
10:28,7.241
10:33,7.262
10:38,7.261
10:43,7.257
10:48,7.251
10:53,7.25
10:58,7.263
11:03,7.259
11:08,7.235
11:13,7.241
11:18,7.239
11:23,7.24
11:28,7.233
11:33,7.228
11:38,7.225
11:43,7.22
11:48,7.22
11:53,7.22
11:58,7.19
12:03,7.182
12:08,7.161
12:13,7.163
12:18,7.172
12:23,7.178
12:28,7.192
12:33,7.185
12:38,7.179
12:43,7.18
12:48,7.183
12:53,7.185
12:58,7.174
13:03,7.181
13:08,7.179
13:13,7.174
13:18,7.182
13:23,7.18
13:28,7.177
13:33,7.165
13:38,7.171
13:43,7.179
13:48,7.181
13:53,7.177
13:58,7.178
14:03,7.173
14:08,7.172
14:13,7.165
14:19,7.173
14:23,7.166
14:28,7.163
14:33,7.167
14:38,7.171
14:43,7.169
14:48,7.164
14:53,7.165
14:58,7.166
15:03,7.167
15:08,7.17
15:13,7.173
15:18,7.164
15:23,7.169
15:28,7.17
15:33,7.181
15:38,7.189
15:43,7.216
15:48,7.213
15:53,7.214
15:58,7.208
16:03,7.179
16:08,7.172
16:13,7.168
16:18,7.198
16:23,7.18
16:28,7.172
16:33,7.183
16:38,7.194
16:43,7.205
16:48,7.199
16:53,7.198
16:58,7.203
17:03,7.202
17:08,7.20
17:13,7.206
17:18,7.223
17:23,7.237
17:28,7.235
17:29,7.218
17:35,7.228
