09:03,7.97
09:08,7.926
09:13,7.959
09:18,7.943
09:19,7.943
09:23,7.912
09:28,7.93
09:33,7.976
09:38,7.971
09:43,7.96
09:48,7.983
09:53,7.977
09:58,7.971
10:03,7.985
10:08,7.997
10:13,7.997
10:18,8.01
10:23,7.997
10:28,8.004
10:33,8.011
10:38,8.003
10:43,8.01
10:48,8.002
10:53,7.973
10:58,7.96
11:03,7.97
11:08,7.98
11:13,7.988
11:18,7.997
11:23,7.998
11:28,7.989
11:33,7.989
11:38,7.989
11:43,7.989
11:48,7.988
11:53,8.008
11:58,8.006
12:03,8.002
12:08,7.997
12:13,7.99
12:18,7.998
12:23,8.004
12:28,8.009
12:33,8.032
12:38,8.049
12:43,8.044
12:48,8.036
12:53,8.042
12:58,8.044
13:03,8.034
13:08,8.03
13:13,8.037
13:18,8.037
13:23,8.048
13:28,8.042
13:33,8.044
13:38,8.041
13:43,8.035
13:48,8.032
13:53,8.015
13:58,8.019
14:03,8.028
14:08,8.019
14:13,8.018
14:18,8.023
14:23,8.03
14:28,8.023
14:33,8.026
14:38,8.048
14:43,8.077
14:48,8.097
14:53,8.099
14:58,8.114
15:03,8.122
15:08,8.124
15:13,8.126
15:18,8.119
15:23,8.119
15:28,8.08
15:33,8.07
15:39,8.054
15:43,8.032
15:48,8.032
15:53,8.036
15:59,8.01
16:03,7.965
16:08,7.989
16:13,8.018
16:18,8.012
16:23,8.008
16:28,8.018
16:33,8.007
16:38,8.00
16:43,8.011
16:49,8.013
16:53,8.006
16:58,8.012
17:03,8.015
17:09,8.015
17:13,8.015
17:18,8.019
17:23,8.023
17:28,8.005
17:29,8.008
17:35,8.03
