09:03,7.408
09:08,7.388
09:13,7.301
09:18,7.27
09:20,7.291
09:23,7.271
09:29,7.25
09:33,7.28
09:38,7.307
09:43,7.27
09:48,7.264
09:53,7.278
09:58,7.29
10:03,7.315
10:08,7.298
10:13,7.283
10:18,7.292
10:23,7.328
10:28,7.358
10:33,7.378
10:38,7.407
10:43,7.446
10:48,7.459
10:53,7.441
10:58,7.425
11:03,7.406
11:08,7.34
11:13,7.357
11:18,7.331
11:23,7.312
11:29,7.291
11:34,7.29
11:38,7.256
11:43,7.29
11:48,7.281
11:53,7.282
11:58,7.304
12:03,7.319
12:08,7.307
12:13,7.301
12:18,7.276
12:23,7.257
12:28,7.25
12:33,7.241
12:38,7.25
12:43,7.265
12:48,7.264
12:53,7.261
12:58,7.265
13:03,7.29
13:08,7.30
13:13,7.335
13:18,7.34
13:23,7.34
13:29,7.338
13:33,7.338
13:38,7.349
13:43,7.357
13:48,7.358
13:53,7.35
13:58,7.332
14:03,7.319
14:08,7.325
14:13,7.332
14:19,7.342
14:23,7.335
14:28,7.345
14:33,7.371
14:38,7.366
14:43,7.379
14:48,7.376
14:53,7.368
14:59,7.38
15:04,7.376
15:08,7.385
15:13,7.379
15:18,7.366
15:23,7.346
15:28,7.322
15:33,7.322
15:38,7.337
15:43,7.332
15:48,7.33
15:53,7.351
15:58,7.362
16:03,7.349
16:08,7.365
16:13,7.352
16:18,7.353
16:23,7.352
16:28,7.341
16:34,7.344
16:38,7.334
16:43,7.34
16:49,7.326
16:53,7.278
16:59,7.299
17:03,7.345
17:08,7.364
17:13,7.342
17:18,7.33
17:23,7.359
17:28,7.348
17:29,7.363
17:35,7.391
