09:03,6.562
09:08,6.585
09:13,6.591
09:18,6.653
09:19,6.65
09:23,6.59
09:28,6.55
09:33,6.589
09:38,6.57
09:43,6.62
09:48,6.615
09:53,6.624
09:59,6.614
10:04,6.61
10:08,6.614
10:13,6.624
10:18,6.627
10:23,6.608
10:28,6.611
10:33,6.611
10:38,6.594
10:43,6.564
10:48,6.55
10:53,6.59
10:58,6.60
11:03,6.609
11:08,6.601
11:13,6.569
11:18,6.563
11:23,6.55
11:28,6.574
11:33,6.565
11:38,6.543
11:43,6.56
11:48,6.556
11:53,6.563
11:58,6.563
12:03,6.57
12:09,6.559
12:13,6.549
12:18,6.523
12:23,6.527
12:28,6.493
12:33,6.47
12:38,6.466
12:43,6.448
12:48,6.439
12:53,6.474
12:58,6.464
13:03,6.457
13:08,6.467
13:13,6.463
13:18,6.456
13:23,6.451
13:28,6.465
13:33,6.455
13:38,6.46
13:43,6.448
13:48,6.455
13:53,6.446
13:58,6.45
14:03,6.45
14:08,6.46
14:13,6.458
14:18,6.456
14:23,6.443
14:28,6.447
14:33,6.447
14:38,6.456
14:43,6.445
14:48,6.434
14:53,6.444
14:58,6.451
15:03,6.433
15:08,6.438
15:13,6.423
15:19,6.415
15:23,6.407
15:28,6.404
15:33,6.429
15:39,6.416
15:43,6.389
15:49,6.381
15:53,6.388
15:59,6.377
16:03,6.396
16:08,6.39
16:13,6.413
16:18,6.395
16:23,6.388
16:28,6.376
16:33,6.39
16:38,6.377
16:43,6.389
16:48,6.37
16:53,6.379
16:59,6.372
17:03,6.381
17:08,6.401
17:13,6.391
17:18,6.425
17:23,6.379
17:28,6.36
17:29,6.353
17:35,6.371
