09:03,7.24
09:08,7.24
09:13,7.287
09:18,7.255
09:19,7.251
09:23,7.271
09:29,7.254
09:33,7.244
09:38,7.248
09:43,7.234
09:48,7.232
09:53,7.225
09:59,7.138
10:04,7.144
10:08,7.142
10:14,7.129
10:18,7.119
10:23,7.143
10:28,7.128
10:33,7.113
10:38,7.102
10:43,7.127
10:48,7.115
10:54,7.102
10:58,7.11
11:04,7.104
11:08,7.108
11:13,7.106
11:18,7.109
11:23,7.133
11:28,7.139
11:33,7.15
11:39,7.136
11:43,7.146
11:48,7.181
11:53,7.181
11:58,7.159
12:03,7.158
12:08,7.152
12:14,7.165
12:18,7.172
12:23,7.166
12:28,7.159
12:33,7.146
12:39,7.154
12:43,7.161
12:48,7.158
12:53,7.169
12:58,7.161
13:03,7.173
13:14,7.178
13:18,7.181
13:23,7.16
13:28,7.158
13:33,7.155
13:38,7.158
13:43,7.132
13:48,7.123
13:53,7.123
13:58,7.149
14:03,7.14
14:08,7.157
14:14,7.151
14:18,7.14
14:23,7.153
14:28,7.156
14:33,7.153
14:38,7.151
14:43,7.157
14:48,7.163
14:53,7.186
14:58,7.198
15:04,7.205
15:09,7.225
15:14,7.213
15:18,7.227
15:23,7.22
15:28,7.24
15:33,7.244
15:38,7.241
15:43,7.248
15:48,7.235
15:53,7.209
15:59,7.209
16:03,7.207
16:08,7.21
16:13,7.223
16:18,7.224
16:23,7.212
16:28,7.204
16:33,7.204
16:38,7.208
16:43,7.221
16:48,7.208
16:53,7.207
16:58,7.189
17:04,7.173
17:08,7.174
17:13,7.192
17:18,7.186
17:24,7.19
17:29,7.22
17:35,7.215
