09:03,7.93
09:08,7.90
09:14,7.905
09:18,7.933
09:19,7.945
09:23,7.949
09:29,7.928
09:34,7.93
09:38,7.95
09:43,7.963
09:48,7.955
09:53,7.975
09:58,7.998
10:03,8.004
10:08,7.993
10:13,7.978
10:18,7.978
10:23,7.93
10:28,7.934
10:33,7.922
10:39,7.92
10:43,7.931
10:48,7.928
10:53,7.94
10:59,7.935
11:03,7.915
11:08,7.914
11:13,7.915
11:18,7.885
11:23,7.889
11:28,7.876
11:33,7.875
11:38,7.875
11:43,7.84
11:48,7.858
11:53,7.86
11:58,7.866
12:03,7.89
12:08,7.884
12:13,7.90
12:18,7.911
12:23,7.925
12:28,7.929
12:33,7.945
12:38,7.932
12:43,7.92
12:48,7.937
12:53,7.916
12:58,7.929
13:03,7.903
13:13,7.897
13:18,7.91
13:23,7.92
13:28,7.926
13:33,7.922
13:38,7.923
13:43,7.943
13:48,7.927
13:53,7.91
13:58,7.919
14:03,7.909
14:08,7.897
14:13,7.91
14:18,7.925
14:23,7.93
14:28,7.942
14:33,7.938
14:38,7.938
14:43,7.937
14:48,7.932
14:53,7.925
14:58,7.925
15:03,7.90
15:08,7.839
15:13,7.717
15:18,7.769
15:23,7.779
15:28,7.784
15:33,7.803
15:38,7.829
15:43,7.783
15:48,7.784
15:53,7.80
15:58,7.80
16:03,7.778
16:08,7.744
16:13,7.734
16:18,7.74
16:23,7.745
16:28,7.74
16:34,7.736
16:38,7.727
16:43,7.726
16:48,7.712
16:53,7.718
16:58,7.726
17:03,7.715
17:08,7.714
17:13,7.686
17:18,7.666
17:23,7.703
17:28,7.711
17:29,7.722
17:35,7.709
