09:03,7.52
09:09,7.522
09:13,7.484
09:18,7.477
09:19,7.481
09:23,7.477
09:28,7.50
09:33,7.454
09:38,7.446
09:43,7.442
09:48,7.445
09:53,7.458
09:58,7.443
10:03,7.44
10:08,7.478
10:13,7.468
10:18,7.453
10:23,7.486
10:28,7.482
10:33,7.468
10:38,7.455
10:43,7.467
10:48,7.456
10:53,7.46
10:58,7.49
11:03,7.475
11:08,7.48
11:13,7.492
11:19,7.482
11:23,7.484
11:28,7.481
11:33,7.512
11:38,7.518
11:43,7.508
11:48,7.509
11:53,7.514
11:58,7.517
12:03,7.534
12:08,7.51
12:13,7.527
12:18,7.53
12:23,7.505
12:28,7.507
12:33,7.512
12:38,7.511
12:43,7.518
12:48,7.506
12:53,7.52
12:58,7.528
13:03,7.525
13:08,7.528
13:13,7.522
13:18,7.514
13:23,7.51
13:28,7.511
13:33,7.52
13:38,7.523
13:43,7.529
13:48,7.529
13:54,7.532
13:58,7.52
14:03,7.52
14:08,7.522
14:13,7.505
14:19,7.518
14:23,7.523
14:28,7.516
14:33,7.518
14:38,7.509
14:43,7.505
14:48,7.505
14:53,7.499
14:58,7.515
15:03,7.505
15:08,7.489
15:13,7.476
15:18,7.49
15:23,7.48
15:28,7.477
15:33,7.483
15:38,7.465
15:44,7.485
15:48,7.471
15:53,7.501
15:59,7.51
16:03,7.534
16:09,7.534
16:13,7.58
16:18,7.575
16:23,7.564
16:28,7.572
16:33,7.556
16:38,7.574
16:43,7.57
16:48,7.564
16:53,7.543
16:58,7.561
17:03,7.54
17:09,7.559
17:13,7.555
17:18,7.54
17:23,7.542
17:28,7.546
17:29,7.546
17:35,7.573
