09:03,6.593
09:08,6.637
09:13,6.66
09:18,6.622
09:19,6.62
09:23,6.62
09:28,6.587
09:34,6.547
09:39,6.516
09:43,6.533
09:48,6.531
09:53,6.53
09:58,6.536
10:03,6.543
10:08,6.576
10:13,6.58
10:18,6.597
10:23,6.599
10:28,6.648
10:33,6.636
10:38,6.651
10:43,6.636
10:48,6.665
10:53,6.652
10:59,6.666
11:03,6.69
11:08,6.697
11:13,6.674
11:18,6.672
11:23,6.683
11:29,6.693
11:33,6.69
11:38,6.691
11:43,6.706
11:48,6.698
11:53,6.689
11:58,6.682
12:03,6.672
12:08,6.653
12:13,6.66
12:18,6.68
12:23,6.669
12:28,6.663
12:33,6.654
12:38,6.647
12:43,6.64
12:48,6.641
12:54,6.632
12:58,6.617
13:03,6.612
13:08,6.62
13:13,6.64
13:18,6.632
13:23,6.622
13:28,6.63
13:33,6.625
13:38,6.635
13:43,6.638
13:48,6.637
13:53,6.628
13:58,6.626
14:03,6.635
14:08,6.629
14:13,6.621
14:18,6.599
14:23,6.596
14:28,6.599
14:33,6.606
14:39,6.604
14:43,6.591
14:48,6.593
14:53,6.584
14:58,6.578
15:04,6.586
15:08,6.576
15:13,6.56
15:18,6.553
15:24,6.548
15:28,6.55
15:33,6.548
15:38,6.541
15:43,6.54
15:48,6.545
15:53,6.525
15:59,6.543
16:03,6.558
16:08,6.55
16:13,6.545
16:18,6.545
16:23,6.547
16:28,6.546
16:33,6.546
16:38,6.558
16:43,6.556
16:48,6.553
16:53,6.555
16:58,6.55
17:03,6.559
17:08,6.559
17:13,6.557
17:18,6.559
17:24,6.561
17:28,6.556
17:29,6.554
17:35,6.548
