09:03,8.30
09:08,8.278
09:13,8.234
09:18,8.267
09:19,8.267
09:23,8.274
09:28,8.27
09:33,8.275
09:38,8.275
09:43,8.285
09:48,8.284
09:53,8.285
09:59,8.271
10:03,8.286
10:08,8.293
10:13,8.298
10:18,8.302
10:23,8.287
10:28,8.30
10:33,8.296
10:38,8.294
10:43,8.286
10:48,8.28
10:53,8.279
10:58,8.275
11:03,8.273
11:08,8.268
11:13,8.26
11:18,8.27
11:23,8.27
11:28,8.265
11:33,8.25
11:38,8.248
11:43,8.243
11:48,8.252
11:54,8.249
11:59,8.246
12:03,8.245
12:08,8.258
12:13,8.253
12:18,8.239
12:23,8.254
12:28,8.239
12:33,8.262
12:38,8.267
12:43,8.261
12:48,8.256
12:53,8.271
12:58,8.262
13:03,8.262
13:13,8.245
13:19,8.237
13:23,8.23
13:28,8.235
13:33,8.211
13:38,8.225
13:43,8.216
13:49,8.204
13:53,8.188
13:58,8.198
14:04,8.21
14:08,8.207
14:13,8.213
14:18,8.207
14:23,8.195
14:29,8.205
14:33,8.188
14:38,8.194
14:43,8.194
14:48,8.193
14:54,8.191
14:58,8.193
15:03,8.189
15:08,8.189
15:13,8.187
15:18,8.182
15:23,8.181
15:28,8.188
15:33,8.194
15:38,8.194
15:43,8.19
15:48,8.192
15:53,8.188
15:58,8.19
16:03,8.178
16:08,8.185
16:13,8.169
16:18,8.177
16:23,8.18
16:28,8.154
16:33,8.124
16:38,8.154
16:43,8.147
16:48,8.16
16:53,8.149
16:58,8.136
17:03,8.143
17:08,8.161
17:13,8.153
17:18,8.154
17:23,8.167
17:28,8.189
17:29,8.188
17:35,8.173
