09:03,7.81
09:08,7.864
09:13,7.87
09:18,7.889
09:19,7.89
09:23,7.843
09:28,7.874
09:33,7.867
09:38,7.876
09:43,7.868
09:48,7.869
09:53,7.87
09:58,7.876
10:03,7.865
10:08,7.88
10:13,7.863
10:18,7.869
10:23,7.84
10:28,7.822
10:33,7.85
10:38,7.85
10:43,7.846
10:48,7.857
10:53,7.87
10:58,7.867
11:03,7.84
11:08,7.89
11:13,7.907
11:18,7.89
11:23,7.861
11:28,7.861
11:33,7.843
11:38,7.82
11:43,7.823
11:48,7.826
11:53,7.822
11:58,7.802
12:03,7.834
12:08,7.86
12:13,7.838
12:18,7.832
12:24,7.853
12:28,7.86
12:33,7.867
12:38,7.87
12:43,7.866
12:48,7.887
12:53,7.897
12:58,7.906
13:03,7.915
13:08,7.892
13:13,7.893
13:18,7.90
13:23,7.896
13:28,7.839
13:34,7.80
13:38,7.80
13:44,7.797
13:48,7.808
13:54,7.834
13:58,7.855
14:03,7.865
14:08,7.871
14:13,7.867
14:18,7.874
14:24,7.866
14:28,7.832
14:33,7.816
14:38,7.815
14:43,7.827
14:49,7.811
14:53,7.808
14:58,7.82
15:03,7.793
15:08,7.77
15:13,7.751
15:18,7.745
15:23,7.728
15:28,7.735
15:33,7.72
15:38,7.711
15:43,7.668
15:48,7.665
15:53,7.693
15:59,7.67
16:03,7.623
16:08,7.618
16:14,7.65
16:18,7.63
16:23,7.653
16:28,7.638
16:33,7.636
16:38,7.637
16:43,7.631
16:48,7.637
16:53,7.646
16:58,7.642
17:03,7.665
17:08,7.673
17:14,7.663
17:18,7.708
17:23,7.692
17:28,7.697
17:29,7.686
17:35,7.698
