09:03,8.28
09:08,8.261
09:13,8.298
09:18,8.31
09:19,8.271
09:23,8.262
09:28,8.245
09:33,8.221
09:38,8.265
09:43,8.261
09:48,8.26
09:53,8.215
09:58,8.204
10:03,8.223
10:08,8.214
10:13,8.198
10:18,8.17
10:23,8.167
10:28,8.143
10:33,8.155
10:38,8.173
10:43,8.162
10:48,8.158
10:53,8.143
10:58,8.134
11:03,8.126
11:08,8.109
11:13,8.08
11:18,8.087
11:23,8.082
11:28,8.08
11:33,8.092
11:38,8.089
11:43,8.085
11:48,8.078
11:53,8.10
11:58,8.103
12:03,8.092
12:08,8.083
12:13,8.09
12:18,8.132
12:23,8.139
12:28,8.144
12:34,8.141
12:38,8.095
12:43,8.125
12:48,8.128
12:53,8.10
12:58,8.114
13:03,8.11
13:08,8.104
13:13,8.093
13:18,8.107
13:23,8.115
13:28,8.124
13:33,8.125
13:38,8.123
13:43,8.124
13:48,8.111
13:53,8.109
13:58,8.107
14:03,8.10
14:08,8.067
14:13,8.069
14:18,8.057
14:23,8.052
14:28,8.085
14:33,8.096
14:38,8.076
14:43,8.07
14:48,8.088
14:53,8.106
14:58,8.107
15:03,8.096
15:08,8.091
15:14,8.093
15:18,8.086
15:23,8.087
15:28,8.074
15:33,8.08
15:38,8.074
15:43,8.064
15:48,8.066
15:53,8.072
15:59,8.071
16:03,8.087
16:08,8.108
16:13,8.112
16:18,8.13
16:23,8.16
16:28,8.141
16:33,8.108
16:38,8.11
16:43,8.119
16:48,8.11
16:53,8.104
16:58,8.113
17:03,8.11
17:09,8.105
17:13,8.108
17:18,8.099
17:24,8.099
17:28,8.122
17:29,8.129
17:35,8.133
