09:03,6.50
09:09,6.455
09:13,6.451
09:18,6.427
09:19,6.427
09:23,6.435
09:28,6.439
09:33,6.433
09:39,6.412
09:43,6.407
09:48,6.42
09:53,6.43
09:58,6.429
10:03,6.412
10:08,6.405
10:13,6.399
10:18,6.405
10:23,6.403
10:28,6.394
10:33,6.402
10:38,6.388
10:43,6.387
10:48,6.396
10:53,6.402
10:58,6.397
11:03,6.383
11:08,6.387
11:13,6.395
11:18,6.387
11:23,6.389
11:28,6.391
11:33,6.393
11:38,6.383
11:43,6.392
11:49,6.389
11:53,6.378
11:58,6.372
12:03,6.378
12:08,6.379
12:13,6.38
12:18,6.372
12:23,6.385
12:28,6.381
12:33,6.391
12:38,6.388
12:43,6.385
12:48,6.384
12:53,6.39
12:58,6.392
13:08,6.381
13:13,6.39
13:18,6.38
13:23,6.395
13:28,6.394
13:33,6.394
13:38,6.394
13:43,6.398
13:48,6.39
13:53,6.391
13:58,6.394
14:03,6.393
14:08,6.40
14:13,6.411
14:18,6.417
14:23,6.41
14:28,6.42
14:33,6.43
14:38,6.432
14:43,6.433
14:49,6.438
14:54,6.431
14:58,6.43
15:03,6.417
15:08,6.409
15:13,6.415
15:18,6.411
15:23,6.411
15:28,6.405
15:33,6.408
15:38,6.403
15:43,6.409
15:48,6.421
15:53,6.413
15:58,6.409
16:03,6.419
16:08,6.405
16:13,6.412
16:18,6.408
16:23,6.412
16:28,6.404
16:33,6.413
16:38,6.40
16:43,6.397
16:48,6.399
16:53,6.401
16:58,6.405
17:03,6.405
17:09,6.405
17:13,6.416
17:18,6.419
17:23,6.408
17:29,6.417
17:35,6.427
