09:03,7.47
09:09,7.478
09:13,7.473
09:18,7.469
09:19,7.469
09:23,7.478
09:28,7.466
09:33,7.468
09:38,7.47
09:43,7.462
09:48,7.471
09:53,7.467
09:58,7.47
10:03,7.469
10:08,7.494
10:13,7.499
10:18,7.52
10:23,7.521
10:28,7.494
10:33,7.476
10:38,7.469
10:43,7.45
10:48,7.454
10:53,7.44
10:58,7.447
11:03,7.442
11:08,7.442
11:13,7.451
11:18,7.44
11:23,7.464
11:28,7.442
11:33,7.447
11:39,7.45
11:43,7.429
11:48,7.438
11:53,7.44
11:58,7.431
12:03,7.475
12:08,7.479
12:13,7.489
12:18,7.501
12:23,7.529
12:28,7.52
12:33,7.522
12:38,7.515
12:43,7.52
12:48,7.519
12:53,7.50
12:59,7.515
13:04,7.515
13:14,7.528
13:18,7.54
13:23,7.54
13:28,7.54
13:33,7.54
13:38,7.54
13:43,7.557
13:48,7.567
13:53,7.564
13:58,7.548
14:03,7.547
14:08,7.541
14:13,7.54
14:19,7.525
14:23,7.508
14:28,7.494
14:33,7.505
14:38,7.513
14:43,7.496
14:48,7.499
14:54,7.488
14:58,7.497
15:03,7.478
15:08,7.471
15:13,7.466
15:19,7.456
15:23,7.455
15:28,7.47
15:34,7.475
15:38,7.47
15:43,7.478
15:48,7.465
15:53,7.477
15:58,7.494
16:03,7.488
16:08,7.503
16:13,7.508
16:18,7.505
16:23,7.506
16:28,7.51
16:33,7.506
16:38,7.519
16:43,7.511
16:48,7.508
16:53,7.51
16:58,7.501
17:03,7.514
17:08,7.522
17:13,7.527
17:18,7.522
17:23,7.504
17:28,7.49
17:29,7.484
17:35,7.488
