09:03,7.404
09:08,7.363
09:13,7.35
09:18,7.335
09:19,7.335
09:23,7.313
09:28,7.331
09:33,7.332
09:38,7.32
09:43,7.34
09:48,7.34
09:53,7.374
09:58,7.317
10:03,7.337
10:08,7.319
10:13,7.322
10:18,7.302
10:23,7.334
10:28,7.342
10:33,7.337
10:38,7.339
10:43,7.358
10:48,7.361
10:53,7.378
10:58,7.365
11:03,7.362
11:08,7.362
11:13,7.352
11:18,7.334
11:23,7.335
11:28,7.336
11:33,7.327
11:38,7.342
11:43,7.354
11:48,7.347
11:53,7.34
11:58,7.346
12:03,7.362
12:08,7.36
12:13,7.36
12:18,7.356
12:23,7.376
12:29,7.395
12:33,7.384
12:38,7.375
12:43,7.389
12:48,7.374
12:53,7.375
12:58,7.382
13:03,7.388
13:08,7.364
13:13,7.354
13:18,7.35
13:23,7.348
13:28,7.331
13:33,7.336
13:38,7.317
13:43,7.32
13:48,7.318
13:53,7.326
13:58,7.314
14:03,7.319
14:08,7.326
14:14,7.349
14:18,7.351
14:23,7.353
14:28,7.36
14:33,7.373
14:38,7.364
14:43,7.37
14:48,7.385
14:53,7.395
14:58,7.407
15:03,7.41
15:08,7.409
15:13,7.395
15:18,7.407
15:23,7.423
15:28,7.447
15:33,7.441
15:38,7.427
15:43,7.402
15:48,7.43
15:53,7.406
15:58,7.398
16:04,7.379
16:08,7.403
16:13,7.379
16:18,7.361
16:23,7.378
16:28,7.375
16:33,7.334
16:39,7.331
16:43,7.32
16:48,7.32
16:53,7.306
16:58,7.296
17:03,7.296
17:08,7.294
17:13,7.305
17:18,7.319
17:23,7.328
17:28,7.319
17:29,7.322
17:35,7.334
