09:03,7.705
09:08,7.649
09:13,7.62
09:18,7.672
09:19,7.70
09:23,7.697
09:28,7.712
09:33,7.719
09:38,7.729
09:43,7.739
09:48,7.724
09:53,7.69
09:58,7.695
10:03,7.691
10:08,7.65
10:13,7.678
10:18,7.675
10:23,7.672
10:28,7.682
10:33,7.657
10:38,7.639
10:43,7.63
10:48,7.616
10:53,7.61
10:58,7.582
11:03,7.602
11:08,7.599
11:13,7.603
11:18,7.611
11:23,7.613
11:28,7.609
11:33,7.61
11:38,7.593
11:43,7.592
11:48,7.619
11:53,7.598
11:58,7.591
12:03,7.584
12:08,7.58
12:13,7.602
12:18,7.621
12:23,7.609
12:28,7.624
12:33,7.611
12:38,7.608
12:43,7.614
12:48,7.61
12:53,7.611
12:58,7.593
13:03,7.585
13:08,7.564
13:13,7.575
13:18,7.581
13:23,7.585
13:28,7.578
13:33,7.589
13:38,7.583
13:43,7.603
13:48,7.597
13:53,7.596
13:58,7.588
14:03,7.58
14:08,7.58
14:13,7.582
14:18,7.598
14:23,7.596
14:28,7.594
14:33,7.578
14:38,7.586
14:43,7.574
14:48,7.589
14:54,7.595
14:58,7.59
15:03,7.59
15:08,7.598
15:13,7.587
15:18,7.594
15:23,7.57
15:28,7.588
15:33,7.584
15:38,7.597
15:43,7.59
15:48,7.581
15:53,7.572
15:58,7.575
16:03,7.56
16:08,7.56
16:13,7.54
16:18,7.543
16:23,7.527
16:28,7.545
16:33,7.557
16:38,7.573
16:43,7.58
16:48,7.575
16:53,7.581
16:58,7.565
17:03,7.578
17:09,7.574
17:14,7.555
17:19,7.553
17:23,7.561
17:29,7.586
17:30,7.589
17:35,7.60
