09:03,8.04
09:08,7.964
09:13,7.961
09:18,7.98
09:19,7.98
09:23,7.986
09:28,7.98
09:33,8.042
09:38,8.03
09:43,8.00
09:48,7.965
09:53,7.96
09:58,7.958
10:03,7.926
10:08,7.91
10:13,7.915
10:18,7.918
10:23,7.913
10:28,7.91
10:33,7.89
10:38,7.883
10:43,7.902
10:48,7.883
10:53,7.902
10:58,7.905
11:03,7.891
11:08,7.864
11:13,7.866
11:18,7.851
11:23,7.869
11:28,7.887
11:34,7.878
11:38,7.873
11:43,7.869
11:48,7.89
11:53,7.907
11:58,7.906
12:03,7.902
12:08,7.911
12:13,7.923
12:18,7.943
12:23,7.929
12:28,7.918
12:33,7.927
12:38,7.927
12:43,7.915
12:48,7.913
12:53,7.914
12:58,7.921
13:03,7.941
13:13,7.915
13:18,7.918
13:23,7.92
13:28,7.91
13:33,7.918
13:38,7.929
13:43,7.929
13:48,7.932
13:53,7.934
13:58,7.959
14:03,7.95
14:09,7.938
14:13,7.947
14:18,7.96
14:23,7.965
14:28,7.956
14:33,7.96
14:38,7.956
14:43,7.959
14:48,7.962
14:53,7.95
14:58,7.923
15:03,7.93
15:08,7.935
15:13,7.938
15:18,7.926
15:23,7.934
15:29,7.925
15:34,7.936
15:39,7.921
15:43,7.925
15:49,7.916
15:54,7.92
15:58,7.911
16:03,7.904
16:08,7.912
16:13,7.889
16:18,7.888
16:23,7.863
16:28,7.884
16:33,7.881
16:38,7.871
16:43,7.88
16:48,7.865
16:53,7.856
16:58,7.846
17:03,7.854
17:08,7.832
17:13,7.826
17:18,7.805
17:23,7.819
17:28,7.822
17:29,7.807
17:35,7.845
