09:03,7.256
09:08,7.26
09:13,7.233
09:18,7.212
09:19,7.202
09:23,7.178
09:28,7.168
09:34,7.156
09:38,7.165
09:43,7.21
09:48,7.20
09:53,7.20
09:58,7.213
10:03,7.211
10:09,7.227
10:13,7.239
10:18,7.236
10:23,7.229
10:28,7.257
10:33,7.27
10:38,7.28
10:43,7.287
10:48,7.28
10:53,7.268
10:58,7.276
11:03,7.287
11:08,7.29
11:13,7.309
11:18,7.294
11:23,7.28
11:28,7.284
11:33,7.296
11:38,7.275
11:43,7.287
11:48,7.29
11:53,7.29
11:58,7.285
12:03,7.28
12:08,7.286
12:13,7.289
12:18,7.275
12:23,7.28
12:28,7.28
12:33,7.288
12:38,7.281
12:43,7.271
12:48,7.277
12:53,7.269
12:58,7.269
13:03,7.258
13:14,7.259
13:19,7.252
13:23,7.259
13:28,7.256
13:33,7.261
13:38,7.262
13:43,7.27
13:48,7.273
13:53,7.274
13:58,7.27
14:03,7.285
14:08,7.294
14:13,7.30
14:18,7.298
14:23,7.301
14:28,7.306
14:33,7.295
14:38,7.298
14:43,7.315
14:48,7.311
14:53,7.32
14:58,7.334
15:03,7.341
15:08,7.348
15:13,7.355
15:18,7.354
15:23,7.347
15:28,7.367
15:33,7.35
15:38,7.343
15:43,7.33
15:49,7.338
15:53,7.344
15:58,7.321
16:03,7.302
16:09,7.32
16:13,7.311
16:18,7.311
16:23,7.333
16:28,7.336
16:33,7.32
16:38,7.329
16:43,7.347
16:48,7.369
16:53,7.37
16:59,7.367
17:03,7.355
17:09,7.345
17:13,7.366
17:18,7.367
17:23,7.347
17:28,7.336
17:29,7.34
17:35,7.34
