09:03,7.802
09:08,7.814
09:13,7.809
09:18,7.807
09:19,7.826
09:23,7.807
09:28,7.773
09:33,7.77
09:38,7.754
09:43,7.73
09:48,7.736
09:53,7.745
09:58,7.721
10:03,7.726
10:08,7.705
10:13,7.692
10:18,7.701
10:23,7.694
10:28,7.695
10:33,7.685
10:38,7.67
10:43,7.684
10:48,7.727
10:53,7.728
10:58,7.73
11:03,7.726
11:08,7.749
11:13,7.764
11:18,7.769
11:23,7.781
11:29,7.814
11:33,7.832
11:39,7.816
11:43,7.832
11:48,7.835
11:53,7.829
11:58,7.817
12:03,7.813
12:08,7.825
12:13,7.812
12:18,7.805
12:23,7.809
12:29,7.809
12:33,7.83
12:38,7.85
12:43,7.864
12:48,7.881
12:53,7.886
12:58,7.888
13:08,7.881
13:13,7.88
13:18,7.88
13:23,7.874
13:28,7.905
13:33,7.903
13:38,7.884
13:43,7.882
13:48,7.86
13:53,7.863
13:58,7.86
14:03,7.818
14:08,7.812
14:13,7.782
14:18,7.782
14:23,7.78
14:28,7.783
14:33,7.797
14:38,7.807
14:43,7.815
14:48,7.827
14:53,7.83
14:58,7.817
15:03,7.82
15:08,7.828
15:13,7.831
15:18,7.837
15:23,7.85
15:28,7.862
15:34,7.866
15:38,7.913
15:43,7.89
15:48,7.861
15:54,7.882
15:58,7.903
16:03,7.916
16:08,7.92
16:13,7.912
16:18,7.91
16:23,7.91
16:28,7.891
16:33,7.899
16:38,7.902
16:43,7.892
16:48,7.885
16:53,7.866
16:58,7.884
17:03,7.867
17:08,7.874
17:13,7.89
17:18,7.898
17:23,7.902
17:29,7.905
17:35,7.902
