09:03,6.45
09:08,6.435
09:13,6.477
09:18,6.503
09:19,6.508
09:24,6.519
09:28,6.548
09:33,6.547
09:38,6.54
09:43,6.53
09:48,6.52
09:53,6.529
09:58,6.512
10:03,6.518
10:08,6.53
10:13,6.527
10:18,6.545
10:23,6.548
10:28,6.551
10:33,6.53
10:38,6.543
10:43,6.515
10:48,6.508
10:53,6.499
10:58,6.522
11:03,6.508
11:08,6.515
11:13,6.50
11:18,6.511
11:23,6.509
11:28,6.507
11:33,6.518
11:38,6.52
11:43,6.51
11:48,6.512
11:54,6.512
11:58,6.521
12:03,6.53
12:09,6.539
12:13,6.546
12:18,6.532
12:23,6.537
12:28,6.518
12:33,6.532
12:38,6.537
12:43,6.513
12:48,6.512
12:53,6.525
12:58,6.529
13:03,6.535
13:08,6.531
13:13,6.528
13:18,6.542
13:23,6.539
13:28,6.54
13:33,6.542
13:38,6.543
13:43,6.547
13:48,6.539
13:53,6.539
13:58,6.528
14:03,6.527
14:08,6.525
14:13,6.52
14:18,6.534
14:23,6.533
14:28,6.545
14:33,6.553
14:38,6.563
14:43,6.572
14:48,6.564
14:53,6.571
14:58,6.56
15:03,6.574
15:09,6.561
15:14,6.556
15:18,6.565
15:23,6.566
15:28,6.57
15:33,6.568
15:38,6.567
15:43,6.566
15:48,6.549
15:53,6.553
15:58,6.543
16:04,6.542
16:09,6.547
16:13,6.537
16:18,6.543
16:23,6.534
16:28,6.515
16:33,6.527
16:38,6.54
16:43,6.541
16:48,6.554
16:54,6.552
16:58,6.548
17:03,6.52
17:08,6.514
17:13,6.515
17:18,6.51
17:23,6.511
17:29,6.509
17:35,6.487
