09:03,7.196
09:08,7.164
09:13,7.155
09:18,7.156
09:20,7.162
09:23,7.161
09:28,7.155
09:34,7.166
09:38,7.16
09:44,7.163
09:48,7.162
12:53,7.134
12:59,7.126
13:04,7.125
13:09,7.135
13:14,7.15
13:19,7.15
13:24,7.163
13:29,7.171
13:34,7.193
13:39,7.175
13:44,7.195
13:49,7.183
13:54,7.175
13:59,7.168
14:14,7.167
14:19,7.165
14:23,7.159
14:28,7.157
14:33,7.142
14:38,7.155
14:44,7.14
14:48,7.155
14:53,7.158
14:59,7.181
15:03,7.181
15:08,7.189
15:14,7.189
15:18,7.195
15:24,7.195
15:29,7.19
15:34,7.20
15:39,7.19
15:44,7.191
15:49,7.199
15:54,7.197
15:59,7.219
16:04,7.212
16:09,7.23
16:14,7.229
16:19,7.226
16:24,7.234
16:29,7.229
16:34,7.227
16:39,7.228
16:44,7.228
16:49,7.226
16:54,7.235
16:59,7.236
17:16,7.224
17:21,7.239
17:26,7.241
17:27,7.248
17:31,7.247
17:35,7.251
