09:04,7.717
09:08,7.634
09:13,7.642
09:18,7.603
09:19,7.584
09:28,7.682
09:33,7.65
09:38,7.647
09:43,7.72
09:48,7.797
09:53,7.778
09:58,7.763
10:03,7.729
10:08,7.698
10:14,7.708
10:18,7.70
10:23,7.708
10:28,7.722
10:33,7.697
10:39,7.697
10:43,7.713
10:48,7.765
10:53,7.794
10:58,7.86
11:04,7.866
11:08,7.931
11:13,7.935
11:18,7.859
11:23,7.847
11:29,7.806
11:33,7.781
11:38,7.829
11:43,7.859
11:48,7.879
11:53,7.91
11:58,7.919
12:03,7.906
12:08,7.90
12:13,7.897
12:18,7.902
12:23,7.914
12:28,7.915
12:33,7.882
12:38,7.904
12:43,7.895
12:48,7.897
12:53,7.90
12:59,7.92
13:03,7.948
13:08,7.939
13:13,7.987
13:18,8.002
13:23,8.01
13:28,8.02
13:33,8.004
13:38,7.978
13:43,7.978
13:48,7.994
13:53,7.993
13:58,7.988
14:03,7.978
14:08,7.97
14:13,7.966
14:18,7.943
14:23,7.94
14:29,7.929
14:33,7.914
14:38,7.916
14:43,7.924
14:48,7.933
14:53,7.926
14:58,7.909
15:04,7.919
15:08,7.909
15:13,7.896
15:18,7.893
15:23,7.887
15:28,7.884
15:33,7.882
15:39,7.87
15:43,7.86
15:48,7.843
15:53,7.862
15:58,7.846
16:03,7.846
16:08,7.829
16:13,7.831
16:18,7.825
16:23,7.813
16:28,7.786
16:33,7.771
16:38,7.764
16:43,7.777
16:48,7.783
16:53,7.812
16:58,7.804
17:03,7.77
17:08,7.785
17:13,7.84
17:18,7.882
17:23,7.905
17:28,7.878
17:29,7.894
17:35,7.904
