09:03,7.632
09:08,7.615
09:13,7.66
09:18,7.615
09:19,7.612
09:23,7.581
09:28,7.586
09:33,7.545
09:38,7.545
09:43,7.52
09:48,7.489
09:53,7.407
09:58,7.449
10:03,7.416
10:08,7.417
10:13,7.462
10:18,7.439
10:23,7.46
10:28,7.446
10:33,7.494
10:38,7.519
10:43,7.523
10:48,7.506
10:53,7.515
10:58,7.511
11:03,7.52
11:08,7.51
11:13,7.493
11:18,7.487
11:23,7.46
11:28,7.463
11:33,7.452
11:38,7.437
11:43,7.431
11:48,7.441
11:53,7.442
11:58,7.427
12:03,7.408
12:08,7.403
12:13,7.391
12:18,7.39
12:23,7.394
12:28,7.426
12:33,7.419
12:38,7.449
12:43,7.424
12:48,7.424
12:53,7.447
12:58,7.425
13:03,7.412
13:08,7.434
13:13,7.422
13:18,7.421
13:23,7.42
13:28,7.444
13:33,7.469
13:38,7.481
13:43,7.482
13:48,7.482
13:53,7.485
13:58,7.497
14:03,7.484
14:08,7.476
14:13,7.456
14:18,7.469
14:23,7.476
14:28,7.474
14:33,7.477
14:38,7.481
14:43,7.474
14:48,7.477
14:53,7.476
14:58,7.485
15:03,7.497
15:09,7.506
15:13,7.483
15:18,7.485
15:23,7.484
15:28,7.471
15:33,7.478
15:38,7.475
15:43,7.477
15:48,7.492
15:53,7.49
15:59,7.502
16:03,7.49
16:08,7.51
16:13,7.505
16:18,7.499
16:23,7.516
16:28,7.521
16:33,7.538
16:38,7.579
16:43,7.579
16:48,7.583
16:53,7.555
16:58,7.55
17:03,7.536
17:08,7.53
17:13,7.545
17:18,7.534
17:23,7.528
17:28,7.547
17:29,7.542
17:35,7.55
